learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.842238,1.9100102350115775E-7,55000.0,87.37,66.59203526611415,56.952965235173835,36.40483383685802,91.60071822837001,74.55168245013097,85.93711005739955,93.15206445115811,66.91210176577881,55000.0,567352.0,10.0,0.7108332017973573,0.2891667982026425,59779.0,136.5983569121945,49390.4,17119.67384943741,35.599999999999994,3.7771241264574114,18.299999999999997,1.8885620632287057,18.299999999999997,1.8885620632287057,6.199999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.462643,3.257818461333712E-7,60000.0,87.8,75.79544500431476,74.49832775919732,70.02457002457004,88.60664923421741,86.87042617305208,80.05399932500843,99.0672557682867,66.91809454349682,60000.0,839760.0,10.0,0.6614899441266984,0.33851005587330174,67343.1,131.30325374660038,75688.8,17768.71275772859,49.4,4.599516882842757,25.2,2.2997584414213783,25.2,2.2997584414213783,7.4,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.154559,5.081519224287735E-7,65000.0,88.07000000000001,76.31874046347937,75.36650836258518,70.50679851668727,88.90748489074849,87.09572742022715,80.31244750545943,99.4810971089696,67.04355759773438,65000.0,1018832.0,10.0,0.6397960892940533,0.3602039107059467,74966.1,163.9657484557856,92974.4,18036.84004844899,60.0,5.8309518948453,30.5,2.91547594742265,30.5,2.91547594742265,8.6,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.817236,7.145994520001113E-7,70000.0,88.18666666666667,76.50989706615685,75.46386042647467,70.42230011684192,89.12216083486803,87.07512764405543,80.59287221050295,99.59953278825296,67.11788230396499,70000.0,1204232.0,10.0,0.7348093708022044,0.2651906291977957,82592.6,174.07673914429407,110916.0,16759.102919508154,68.80000000000001,5.692099788303083,34.900000000000006,2.8460498941515415,34.900000000000006,2.8460498941515415,9.200000000000001,1.6193277068654826,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.424353,9.330369587118427E-7,75000.0,88.49000000000001,77.08908642015513,76.02083333333334,71.18537989735887,89.42678669851185,87.37107746324337,81.06420184861354,99.64960580653235,67.2149179228737,75000.0,1390776.0,10.0,0.783112143489604,0.21688785651039597,90157.0,185.05134422640597,128940.00000000001,17920.407634252573,78.0,6.48074069840786,39.5,3.24037034920393,39.5,3.24037034920393,10.299999999999999,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.877283,1.1149593100738195E-6,80000.0,88.592,77.30078885775762,76.30048196775803,71.57097288676238,89.49152542372883,87.52405949256342,81.14392623279434,99.70101654375124,67.23930078022555,80000.0,1552592.0,10.0,0.7103227002985286,0.2896772997014716,97703.3,171.6048756106115,144660.8,17183.147175195947,84.80000000000001,5.452828012447611,42.900000000000006,2.7264140062238056,42.900000000000006,2.7264140062238056,11.4,1.6465452046971292,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.277042,1.2892971352529196E-6,85000.0,88.66000000000001,77.44534773059448,76.48766328011611,71.86104218362284,89.52521707001662,87.63897972531065,81.18159481795846,99.73536222295732,67.25268712864116,85000.0,1685760.0,10.0,0.6133848843323574,0.3866151156676426,105236.4,172.74335491319644,157596.80000000005,18113.594433156803,90.4,4.623610902506588,45.7,2.311805451253294,45.7,2.311805451253294,11.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.678277,1.4774006080047952E-6,90000.0,88.78857142857143,77.69663087228716,76.75768524551324,72.2273338523604,89.64151839923974,87.78255184008968,81.35991183094542,99.75939423961503,67.29028645922092,90000.0,1812176.0,10.0,0.5848243874224665,0.41517561257753377,112831.1,186.3189916961404,169844.0,20796.217177383223,96.19999999999999,7.192588778272623,48.599999999999994,3.5962943891363115,48.599999999999994,3.5962943891363115,12.700000000000001,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.10114,1.6884899989825984E-6,95000.0,88.9175,77.94705926174386,77.02870763809723,72.57316092309597,89.76330677750836,87.91933505927238,81.54394797566604,99.78966903804516,67.33008558841121,95000.0,1929608.0,10.0,0.5914453485713436,0.4085546514286564,120386.2,216.22714394307087,181248.8,20810.734819638954,101.19999999999999,6.42564307201146,51.099999999999994,3.21282153600573,51.099999999999994,3.21282153600573,13.2,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.464927,1.8811048005914523E-6,100000.0,89.01777777777778,78.13020040188626,77.23210172302588,72.73379310344826,89.88787035521362,87.98385528107372,81.73631526067057,99.81243448998731,67.370013683882,100000.0,2046656.0,10.0,0.5502869124129264,0.4497130875870737,127933.8,232.17560403950853,192572.8,20531.886425211338,106.8,5.921711464320654,53.9,2.960855732160327,53.9,2.960855732160327,13.3,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
