learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.862209,2.044859197901355E-7,55000.0,86.35000000000001,65.38848672479847,53.53982300884957,33.349609375000014,90.74011261108474,74.04449515116943,84.10462776659959,95.068359375,66.92775716053832,55000.0,618256.0,10.0,0.9999999974051813,2.5948185527606726E-9,59758.1,156.1234910077426,54312.799999999996,13147.341402563316,33.8,8.753412033157254,17.4,4.376706016578627,17.4,4.376706016578627,6.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.364468,2.6608435251853533E-7,60000.0,94.6,0.0,-Infinity,-Infinity,97.2250770811922,?,94.6,?,?,60000.0,474072.0,10.0,0.9999999999999994,4.2330577269771455E-238,64759.9,161.37702576402978,40534.4,14939.215412984566,24.4,10.156552345927016,6.3,7.498888806572166,6.3,7.498888806572166,4.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.678049,3.0764625909841725E-7,65000.0,97.23,0.0,-Infinity,-Infinity,98.59554834457232,?,97.23,?,?,65000.0,512328.0,10.0,0.9999999999999994,2.5E-323,69782.0,179.78629288995026,44305.6,16212.199872661055,25.2,9.975525605756877,6.7,7.4244341348160825,6.7,7.4244341348160825,5.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.999819,3.532669414786829E-7,70000.0,98.15333333333334,0.0,-Infinity,-Infinity,99.06806177034619,?,98.15333333333334,?,?,70000.0,548048.0,10.0,0.9999999999999994,2.5E-323,74783.6,172.2970303477878,47768.799999999996,16314.693886868434,26.8,9.795690662508466,7.5,7.3824115301167,7.5,7.3824115301167,5.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.316051,4.008028100969063E-7,75000.0,98.615,0.0,-Infinity,-Infinity,99.30267099665183,?,98.615,?,?,75000.0,581056.0,10.0,0.9999999999999994,2.5E-323,79765.09999999999,174.6160550083157,50988.0,17402.6569618933,28.0,10.099504938362077,8.1,7.694875639743057,8.1,7.694875639743057,5.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.613255,4.477591699403193E-7,80000.0,98.892,0.0,-Infinity,-Infinity,99.44291374213141,?,98.892,?,?,80000.0,610720.0,10.0,0.9999999999999994,2.5E-323,84770.7,169.17449899766737,53886.4,17714.43516332247,29.0,9.66091783079296,8.6,7.411702458499891,8.6,7.411702458499891,5.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.91227,4.969256397440202E-7,85000.0,99.07666666666667,0.0,-Infinity,-Infinity,99.53619208680074,?,99.07666666666667,?,?,85000.0,635592.0,10.0,0.9999999999999994,2.5E-323,89757.0,186.30500679143233,56319.2,18469.951842564904,29.8,9.624043964063246,9.0,7.287737036358482,9.0,7.287737036358482,5.6,1.349897115421106,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.137426,5.348674668475157E-7,90000.0,99.20857142857142,0.0,-Infinity,-Infinity,99.60271359522682,?,99.20857142857142,?,?,90000.0,651384.0,10.0,0.9999999999999994,2.5E-323,94773.79999999999,203.8069893033329,57898.40000000001,18895.818627410674,29.8,9.624043964063246,9.0,7.287737036358482,9.0,7.287737036358482,5.6,1.349897115421106,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.372247,5.753151833203931E-7,95000.0,99.3075,0.0,-Infinity,-Infinity,99.65254694379287,?,99.3075,?,?,95000.0,665824.0,10.0,0.9999999999999994,2.5E-323,99758.29999999999,227.18423752052084,59315.2,19673.477220754736,30.2,9.761602782785667,9.2,7.52477389841198,9.2,7.52477389841198,5.6,1.349897115421106,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.595711,6.147094318456948E-7,100000.0,99.38444444444444,0.0,-Infinity,-Infinity,99.69127202612485,?,99.38444444444444,?,?,100000.0,681440.0,10.0,0.9999999999999994,2.5E-323,104722.5,241.20450060293234,60837.59999999999,19958.794904613962,30.8,9.68159766429763,9.5,7.531415685130003,9.5,7.531415685130003,5.6,1.349897115421106,0.0,0.0,0.0,0.0,1.0,0.0
