learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.588717,1.7209703436535265E-7,55000.0,89.91,72.53047619794349,66.186327077748,49.97521070897373,93.36489774445978,78.94846651366578,88.92646874608543,93.80267724343085,67.58867249575114,55000.0,610184.0,10.0,0.6093007216196242,0.3906992783803759,59803.799999999996,145.80108214809437,53532.8,9044.774511039817,31.8,6.941021378570864,16.400000000000002,3.4705106892854327,16.400000000000002,3.4705106892854327,5.499999999999999,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.133671,2.8693933384079075E-7,60000.0,90.3,80.54990901367746,79.65604026845638,75.70140280561122,91.23757904245709,89.13773796192609,84.08258408258408,99.64947421131698,67.77389952885643,60000.0,814600.0,10.0,0.668537204020494,0.33146279597950606,67412.1,155.9981837501122,73308.0,9093.17399664899,41.599999999999994,5.420127099780759,21.299999999999997,2.7100635498903793,21.299999999999997,2.7100635498903793,6.499999999999999,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.748063,4.4821754796430473E-7,65000.0,90.08,80.11662481470078,79.19463087248323,75.0125944584383,91.04854719364735,88.87642969275622,83.67888538729474,99.79853941072777,67.72691946302122,65000.0,1014688.0,10.0,0.7659872188411304,0.2340127811588696,75038.4,191.69315758958695,92616.0,10886.861888431293,52.0,6.616477747093067,26.5,3.3082388735465336,26.5,3.3082388735465336,8.3,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.332181,6.240475470013918E-7,70000.0,90.14666666666666,80.26626285583546,79.34888919938521,75.30905446040761,91.07703453272157,88.99970229234891,83.69022523022302,99.86637715049274,67.74153127526638,70000.0,1163576.0,10.0,0.5551935759373657,0.44480642406263426,82622.5,184.9644109912369,107117.6,10400.06499124992,57.6,5.966573556070519,29.3,2.9832867780352594,29.3,2.9832867780352594,8.7,1.1595018087284055,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.878155,8.05760603255282E-7,75000.0,90.22,80.40668823506974,79.44514501891551,75.47335423197492,91.15252397322237,89.06773977196512,83.79906852960745,99.89969909729187,67.7677592271759,75000.0,1286520.0,10.0,0.5312646855981409,0.4687353144018591,90192.8,195.86945766107672,119036.00000000001,9381.523022527961,63.2,5.452828012447608,32.1,2.726414006223804,32.1,2.726414006223804,9.9,1.6633299933166201,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.313318,9.655811874030367E-7,80000.0,90.28399999999999,80.52351758390395,79.60537363560033,75.58793969849246,91.22756329228213,89.11299359060553,83.92584224865439,99.89950758717717,67.79110373711133,80000.0,1419656.0,10.0,0.7779336237748741,0.22206637622512587,97796.0,205.80357409702847,131899.2,8241.402426502153,69.8,6.613118276073196,35.4,3.306559138036598,35.4,3.306559138036598,10.6,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.734954,1.134509129147563E-6,85000.0,90.40666666666667,80.77157843132854,79.89802332890969,75.98264207627471,91.32557718970402,89.27000223696966,84.09191829484902,99.89986648865154,67.82178572986348,85000.0,1548696.0,10.0,0.5201298720813813,0.47987012791861866,105339.5,220.74029486656437,144407.2,7523.333965440825,75.6,7.834397090892048,38.3,3.917198545446024,38.3,3.917198545446024,11.3,2.4517567397911058,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.090672,1.2871100462724767E-6,90000.0,90.49428571428571,80.94870386201292,80.15863549618322,76.26284246575344,91.39576382962215,89.38180193406313,84.2110279750274,99.90012128130128,67.84378181829354,90000.0,1658264.0,10.0,0.5468784415968097,0.45312155840319035,112933.20000000001,237.1735417134246,155076.8,9918.606497106559,79.8,9.624043964063246,40.4,4.812021982031623,40.4,4.812021982031623,11.9,2.5582111805799856,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.432308,1.4442841306494343E-6,95000.0,90.5675,81.08681961863749,80.34281546316558,76.42317065550209,91.4736390138076,89.4458586254161,84.34322387064512,99.90002499375156,67.86811638472012,95000.0,1778360.0,10.0,0.7537434504192074,0.2462565495807926,120505.4,281.23110306887486,166616.80000000002,10585.840740242498,86.8,10.768266135063508,43.9,5.384133067531754,43.9,5.384133067531754,12.4,2.7968235951204043,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.813249,1.631528578011526E-6,100000.0,90.63333333333333,81.21534130196233,80.46259386298323,76.59373611728121,91.53597461796423,89.51518618939828,84.44296246897113,99.91115553334444,67.88853327372665,100000.0,1900000.0,10.0,0.7435618923233928,0.2564381076766073,128039.4,295.1576603180883,178392.0,9615.49564216242,92.4,10.024414640710395,46.7,5.012207320355198,46.7,5.012207320355198,12.600000000000001,2.9888682361946524,0.0,0.0,0.0,0.0,1.0,0.0
