learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.880208,4.049068551055259E-7,55000.0,71.85000000000001,34.3867014267198,12.30529595015576,-39.841033283656195,80.14109347442681,51.67381974248927,71.11556278953299,74.76403378042721,60.39031308288612,55000.0,781904.0,10.0,0.6959933911064247,0.3040066088935752,18957.0,108.49679974799058,70255.20000000001,8199.094540794664,30.8,3.32665998663324,15.9,1.6633299933166203,15.9,1.6633299933166203,8.9,0.8755950357709128,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.314114,4.483779332828191E-7,60000.0,77.53999999999999,39.94742324713853,30.161691542288548,-13.434343434343472,85.13173573414538,54.10706988148753,80.17456359102243,66.86868686868686,60.63069570351913,60000.0,387264.0,10.0,0.8697921596695907,0.13020784033040927,20670.6,113.00953745394922,32089.6,19369.610397045504,26.200000000000003,14.459137825841022,8.1,12.609079621006797,8.1,12.609079621006797,4.699999999999999,2.7100635498903793,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.566533,4.715232111534311E-7,65000.0,80.81,50.177460667454845,40.440720049658616,4.432270916334671,87.1303064851452,62.29121634898802,81.28128128128128,78.93426294820716,63.28813953449107,65000.0,354440.0,10.0,0.966080587172168,0.033919412827831924,22438.199999999997,120.63332872800936,28922.399999999998,16344.389640213276,30.5,15.327897587224559,9.900000000000002,12.635487942915205,9.900000000000002,12.635487942915205,4.1000000000000005,1.7919573407620821,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.748101,4.918984382868642E-7,70000.0,82.20666666666666,54.413213165341034,44.78692594124947,11.417192167275102,87.99748167468633,65.61896174159475,81.62175690331193,84.53368735479589,64.45064861157486,70000.0,433776.0,10.0,0.8392236225683696,0.1607763774316305,24164.8,114.58116967654163,36583.99999999999,16297.515666164853,34.5,13.86642627996766,11.9,11.939197814109809,11.9,11.939197814109809,4.800000000000001,1.475729574745244,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.899427,5.110728862405652E-7,75000.0,83.125,57.106616455015256,47.69874476987449,16.439712800198077,88.5736533838914,67.74347701424065,81.95601779337134,87.74449121069571,65.13457396115888,75000.0,489792.0,10.0,0.7364829455114894,0.2635170544885105,25920.6,129.9796565279009,42051.2,16668.506437124008,36.5,14.539218991709593,12.899999999999999,12.305825178887165,12.899999999999999,12.305825178887165,5.2,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.045523,5.306937038753596E-7,80000.0,83.396,58.0985147586015,48.12546863284181,17.425900139248093,88.72347939474612,68.52680263856244,81.76037650828619,89.89456932564154,65.50857688767321,80000.0,519136.0,10.0,0.9819854382723139,0.018014561727686007,27623.100000000002,138.8135840294856,44856.0,17146.14244921839,38.5,13.962250694083833,13.900000000000002,12.004165943538101,13.900000000000002,12.004165943538101,5.5,1.5811388300841898,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.199726,5.542586388480333E-7,85000.0,83.55666666666667,58.862260496297424,48.8065587380656,18.50322154303651,88.78634266099884,69.18608282840901,81.55092495928508,91.49182223690731,65.77285671084091,85000.0,590712.0,10.0,0.9510429784631995,0.048957021536800566,29378.5,142.10344432450916,51803.200000000004,16328.29863083652,41.5,14.009917122445005,15.4,11.955472944778611,15.4,11.955472944778611,5.7,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.366575,5.817413020506502E-7,90000.0,83.6,58.99731808988729,48.33483348334832,17.706093189964143,88.82094028746155,69.22911975983703,81.36663693131133,92.57347670250896,65.94317888034749,90000.0,636704.0,10.0,0.7947506822073647,0.20524931779263525,30993.8,135.424271581328,56264.8,16721.907578582854,43.5,14.136241839093351,16.4,12.020353109991772,16.4,12.020353109991772,5.8999999999999995,1.5951314818673863,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.534573,6.114009652535122E-7,95000.0,83.745,59.572988289845384,49.087776994753746,18.76561719140429,88.89040768205584,69.7215237030828,81.29766220777597,93.52823588205898,66.11087242084976,95000.0,682440.0,10.0,0.8260956576878424,0.17390434231215746,32747.6,135.93070129869687,60688.799999999996,17271.151417577483,45.7,14.220876672460573,17.5,12.186057606953941,17.5,12.186057606953941,6.3,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.683084,6.390553032896586E-7,100000.0,83.82888888888888,59.84616418247385,49.34920303473237,18.95534023833388,88.94156978952967,69.92353792105808,81.24149801504677,94.20870921037977,66.2288092950165,100000.0,719792.0,10.0,0.7752905608605355,0.22470943913946445,34438.2,126.43030579027447,64303.20000000001,18428.3485773655,47.5,14.277021164561372,18.4,12.203824537141353,18.4,12.203824537141353,6.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
