learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.540982,2.7788400592489377E-7,55000.0,67.5,31.33365673420336,-2.718078381795177,-64.64032421479227,75.8579705838657,50.29060874885286,63.66583541147131,83.03030303030303,60.5590906556923,55000.0,127336.0,10.0,0.8005329086631866,0.19946709133681345,18901.899999999998,69.74787929870469,7096.0,1041.7830868275794,31.2,3.583914681524163,16.099999999999998,1.7919573407620817,16.099999999999998,1.7919573407620817,1.1000000000000003,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.720521,2.8417031078702876E-7,60000.0,69.85,36.836812720625986,5.158854985844597,-52.658227848101255,77.49496155855789,54.338936846887776,64.70954874096235,90.69767441860465,62.33121672957439,60000.0,135344.0,10.0,0.6441450060004057,0.35585499399959425,20597.0,80.9073544246751,7847.200000000001,1930.8156480271925,32.0,3.915780041490244,16.5,1.957890020745122,16.5,1.957890020745122,1.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.908597,2.9434318092134264E-7,65000.0,72.06,40.87057920928865,13.516302104828718,-39.51398135818905,79.232941876022,57.317445768408184,66.66388726757275,93.58164283338876,63.29406174771878,65000.0,209080.0,10.0,0.6765085201881059,0.323491479811894,22371.0,102.01851683776681,14984.8,2140.266899244111,35.4,4.087922591134904,18.2,2.043961295567452,18.2,2.043961295567452,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.076153,3.0387948946820365E-7,70000.0,73.695,43.6071302025504,18.610767326732685,-31.098928482432104,80.5902969931747,59.20124079100426,68.33083083083083,95.04482071713147,63.90924259212479,70000.0,220000.0,10.0,0.722416074971546,0.27758392502845386,24107.2,113.89156636418987,16076.800000000001,2344.499605459553,35.4,4.087922591134904,18.2,2.043961295567452,18.2,2.043961295567452,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.264496,3.1828127305747735E-7,75000.0,74.91600000000001,45.530448345611276,22.16705969964008,-25.294705294705246,81.63097923196345,60.462770317130065,69.69787915166067,95.74680511182109,64.3126512172142,75000.0,295576.0,10.0,0.9298490718010058,0.07015092819899418,25825.5,109.34476566245746,23335.2,1765.049121129494,39.800000000000004,4.131182235954579,20.400000000000002,2.0655911179772897,20.400000000000002,2.0655911179772897,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.445699,3.3390305475435326E-7,80000.0,75.74,46.826999717233804,24.650584946681832,-21.5836952890077,82.33323623652782,61.295469049138475,70.63012785806505,96.22641509433963,64.58648135492533,80000.0,333248.0,10.0,0.9165884841911133,0.08341151580888666,27519.6,98.5981744252908,26980.0,2759.339695571307,41.599999999999994,3.7771241264574114,21.299999999999997,1.8885620632287057,21.299999999999997,1.8885620632287057,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.58424,3.4695822866633536E-7,85000.0,76.42285714285715,47.91600224945453,26.68147490004445,-18.427095292766897,82.90874445963298,62.0038677594622,71.4081843804631,96.58585568784966,64.80625742710204,85000.0,364256.0,10.0,0.7877105634263797,0.2122894365736204,29203.899999999998,109.82860384354464,29949.6,4419.520416415237,43.599999999999994,4.005551702879947,22.299999999999997,2.0027758514399734,22.299999999999997,2.0027758514399734,5.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.724192,3.624783013450603E-7,90000.0,76.9675,48.89093523624961,28.442718446601944,-15.349943658444948,83.33905998517098,62.7049346233251,71.98375507653859,96.93366708385481,64.98411770586591,90000.0,428664.0,10.0,0.7888344577789883,0.21116554222101172,30958.4,133.0406788250205,36236.0,3405.8360370269015,45.800000000000004,3.011090610836325,23.400000000000002,1.5055453054181624,23.400000000000002,1.5055453054181624,6.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.901326,3.8345574577028556E-7,95000.0,77.35111111111111,49.568144247247005,29.79749276759886,-13.21928460342143,83.64412491574927,63.18717041103806,72.40172246145298,97.13492504164353,65.10311964550863,95000.0,457776.0,10.0,0.8149272925088281,0.1850727074911718,32693.4,127.51487930608062,39065.600000000006,3641.5865650992196,46.99999999999999,4.109609335312649,23.999999999999996,2.0548046676563243,23.999999999999996,2.0548046676563243,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.034926,4.003484719929596E-7,100000.0,77.854,50.39135677564912,31.14234189416082,-10.818654923939135,84.06051620147117,63.731944580917755,72.98587676540433,97.33866933466734,65.25422325414495,100000.0,488760.0,10.0,0.7423267121123759,0.2576732878876243,34388.7,124.14780617384424,42041.600000000006,4518.623664593261,48.8,4.4671641514002545,24.9,2.2335820757001272,24.9,2.2335820757001272,7.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
