learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.889834,2.1642765833478836E-7,55000.0,69.99,34.84560427325992,8.057598039215682,-47.614363010329555,77.98400704277016,52.881143036583445,66.71268984561316,82.83325135268078,61.144488958182876,55000.0,165104.0,10.0,0.6828596504135763,0.3171403495864239,18907.3,95.60572972136964,10727.199999999999,2229.4623567129365,33.2,3.0477678535099897,17.1,1.5238839267549948,17.1,1.5238839267549948,1.7999999999999998,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.030393,2.2154229221037692E-7,60000.0,65.46,33.435806987737074,-11.707632600258734,-76.9467213114754,72.88428324697755,52.437345083998885,57.678926441351884,97.54098360655738,62.29364133840413,60000.0,140656.0,10.0,0.8438266365262105,0.15617336347378957,20585.6,116.92846816180813,8346.400000000001,1205.2923296860395,36.9,3.4140233677518315,18.599999999999998,2.118699810942761,18.599999999999998,2.118699810942761,1.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.156828,2.2711901602438755E-7,65000.0,65.88000000000001,34.267588939400625,-9.53451043338682,-74.70558115719402,73.20559133029685,53.04156344618772,57.92220703367714,98.66871479774706,62.568147213942694,65000.0,170496.0,10.0,0.7831107227194883,0.21688927728051172,22278.6,135.05570867032782,11238.4,1265.0729623227273,38.3,3.8311588035185618,19.299999999999997,2.406010991015813,19.299999999999997,2.406010991015813,2.4000000000000004,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.395936,2.414639969728887E-7,70000.0,68.17333333333333,37.196374596920165,-1.4880952380952512,-60.7407407407408,75.34345625451917,55.123143448016535,60.631753948462176,98.72053872053871,63.117408982982035,70000.0,231904.0,10.0,0.7083051397447577,0.2916948602552422,24021.7,122.4209949314251,17185.600000000002,1262.3381480411654,41.099999999999994,3.6040101122068036,20.700000000000003,2.213594362117865,20.700000000000003,2.213594362117865,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.577907,2.5445547422394155E-7,75000.0,69.81,39.44169151090162,4.79344055502999,-51.29040340766722,76.82861309386753,56.692009754698034,62.5273283777875,99.0228013029316,63.551186000089544,75000.0,275968.0,10.0,0.8124418189700594,0.18755818102994046,25786.399999999998,120.3071993781855,21392.8,2201.9932788271635,44.10000000000001,2.6853512081497093,22.2,1.7511900715418263,22.2,1.7511900715418263,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.739031,2.6894611550495025E-7,80000.0,70.84,40.79417206482504,8.232628398791562,-46.2974111980734,77.79334714268307,57.54716981132076,63.79077783883699,99.157134256472,63.82552626013142,80000.0,347640.0,10.0,0.6588249407895528,0.34117505921044733,27494.4,109.97797759349602,28325.6,2461.39848234472,47.5,3.5039660069381062,23.900000000000002,2.0248456731316584,23.900000000000002,2.0248456731316584,5.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.913294,2.871152284513745E-7,85000.0,72.25666666666667,42.76144430694722,13.139219369651443,-38.7629209736579,79.07058616440767,58.864231700687,65.50287476043664,99.28309436478825,64.18449367355501,85000.0,403024.0,10.0,0.6099549209287761,0.39004507907122393,29229.300000000003,116.69623434846135,33712.799999999996,1679.9638091339916,49.699999999999996,3.465704994818676,25.0,2.211083193570267,25.0,2.211083193570267,6.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.096515,3.084233460037244E-7,90000.0,73.55428571428571,44.62276444582095,17.709815078236126,-31.8142979208203,80.21799529814064,60.12063765618267,67.07770391021516,99.35915693534606,64.50520538017867,90000.0,449544.0,10.0,0.8320794565149991,0.16792054348500082,30987.4,152.66681222700478,38188.00000000001,2701.977547402397,52.300000000000004,4.423422506008968,26.3,2.79085809185793,26.3,2.79085809185793,6.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.408051,3.4994761098176237E-7,95000.0,74.555,46.006450791495155,20.335003130870398,-27.225000000000005,81.12248683136731,60.979911056586424,68.340625,99.41250000000001,64.75977242856865,95000.0,515224.0,10.0,0.7474608494634126,0.25253915053658726,32675.7,162.15428181553204,44524.8,3666.4818377658253,55.7,3.4657049948186747,28.0,2.211083193570267,28.0,2.211083193570267,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.645299,3.8461928727312214E-7,100000.0,75.45333333333333,47.25041300028454,23.12082405345209,-23.322541029362522,81.93149474923938,61.73352733319476,69.48367228033182,99.4752707379703,64.99210394699924,100000.0,564904.0,10.0,0.8966934964888704,0.10330650351112966,34322.0,175.31875731554376,49370.399999999994,3836.263089112748,57.5,3.5039660069381067,28.9,2.0248456731316584,28.9,2.0248456731316584,8.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
