learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.366013,3.0082933204662465E-7,55000.0,69.32000000000001,28.36486547888392,3.5523420308079494,-55.106167846309404,78.40653153153153,47.030386740331494,69.44271287869343,68.82263769580597,58.793143855066,55000.0,121968.0,10.0,0.8793457136244118,0.12065428637558825,18816.4,148.90429439371084,6575.2,3462.7063532573607,5.4,6.380525927469546,-9.100000000000001,5.216427044549853,-9.100000000000001,5.216427044549853,0.8999999999999999,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.541789,3.0909711954287354E-7,60000.0,73.82,43.086976317573445,18.796526054590565,-30.508474576271205,80.83735909822866,58.69359419375198,69.07680760570429,92.72183449651047,63.600047582964656,60000.0,181816.0,10.0,0.7273714782954773,0.2726285217045226,20539.699999999997,131.43147771113792,12299.2,1803.4838384514444,10.2,6.160808027812224,-6.699999999999999,5.186520991955976,-6.699999999999999,5.186520991955976,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.733847,3.201360545121133E-7,65000.0,74.32,45.00191401049254,21.033210332103323,-26.440177252584977,81.0143427473015,60.33364226135311,68.7539214456017,96.15952732644017,64.20931567382607,65000.0,222176.0,10.0,0.8350137145033182,0.1649862854966819,22313.399999999998,136.4072334347904,16253.6,3051.7668179451566,11.4,6.518350166176169,-6.1000000000000005,5.258854966202772,-6.1000000000000005,5.258854966202772,3.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.941185,3.353367731533944E-7,70000.0,74.53999999999999,45.58778020369745,21.58110882956877,-25.501150180742727,81.15655992500123,60.762354875166956,68.77979426277494,97.17384160368057,64.41149661870455,70000.0,283392.0,10.0,0.7614765163031837,0.23852348369681636,24039.8,160.0602664276457,22118.4,4178.459556662798,15.2,6.460134157533675,-4.200000000000001,5.159672685570493,-4.200000000000001,5.159672685570493,4.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.1402,3.5245790834849074E-7,75000.0,75.14,46.51745308581871,22.914728682170534,-23.282915943466424,81.6842260369852,61.31943363933405,69.43696373770902,97.71881973716836,64.64437010963859,75000.0,332544.0,10.0,0.9342425347751281,0.06575746522487189,25741.699999999997,176.35699274168013,26909.600000000002,5379.990648484231,17.0,6.896053621859067,-3.3000000000000003,5.313504806936128,-3.3000000000000003,5.313504806936128,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.299099,3.680293478837443E-7,80000.0,75.544,47.08726378150035,23.32580887885629,-22.30446089217842,82.0577532574246,61.605124340617934,69.90150492475377,98.11962392478496,64.81148217128249,80000.0,378800.0,10.0,0.9531667207419492,0.04683327925805084,27408.800000000003,188.07079045461066,31348.0,5010.408011773537,19.8,6.679986693266853,-1.9000000000000001,5.152130088074683,-1.9000000000000001,5.152130088074683,5.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.471178,3.8871691356930464E-7,85000.0,76.33333333333333,48.47415573960747,26.27206645898233,-17.316589557171202,82.68039225252475,62.64337577607071,70.76582595623852,98.36417713152676,65.02499578772868,85000.0,464712.0,10.0,0.8228868027874332,0.17711319721256671,29194.3,187.11259236679467,39623.2,5631.140654136307,24.4,6.963396361610395,0.3999999999999999,5.253570214625479,0.3999999999999999,5.253570214625479,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.623158,4.0883134745889233E-7,90000.0,76.92571428571429,49.28250807855399,27.712137486573585,-15.338474721508158,83.21904999376636,63.07945506080278,71.52296592613759,98.52899171665238,65.20198571416171,90000.0,511592.0,10.0,0.8403336345078626,0.15966636549213736,30841.0,191.9334375361533,44178.4,6960.737687598605,26.4,7.7774603109812706,1.4,5.460972644339305,1.4,5.460972644339305,7.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.780942,4.3234332218766205E-7,95000.0,77.5075,50.12160388453858,29.285545861825028,-13.098680075424268,83.73144314051679,63.570474146657496,72.25152129817444,98.68007542426147,65.37040552161886,95000.0,576008.0,10.0,0.8222087972743959,0.17779120272560395,32480.7,169.94316043247474,50336.0,6655.993589740503,30.599999999999998,7.501111028818777,3.5,5.582711408148075,3.5,5.582711408148075,8.200000000000001,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.939775,4.5829162587929095E-7,100000.0,77.98666666666666,50.879920056659444,30.766005032149856,-10.81776485065444,84.13313685289594,64.06703424260012,72.82937245223373,98.79181116455979,65.50213424324308,100000.0,631496.0,10.0,0.8213065015610036,0.1786934984389963,34172.1,163.3758108030548,55757.6,5942.166368889005,32.4,7.214183560490018,4.4,5.378971401051816,4.4,5.378971401051816,8.8,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
