learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.482333,2.701022204798129E-7,55000.0,43.18,0.20205483301671445,-75.26218383713754,-185.52763819095483,52.082981953111826,30.213706705969045,38.55181023720349,61.80904522613066,50.09013262692916,55000.0,82880.0,10.0,0.7587172762581534,0.24128272374184653,18852.7,97.93200589070851,2800.0,0.0,0.0,0.0,-12.8,0.9189365834726817,-12.8,0.9189365834726817,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.660384,2.780698273330927E-7,60000.0,46.550000000000004,9.894631506973099,-63.90677706225086,-165.52409339294582,53.224818412531725,37.65309693222909,38.07437085263553,80.17883755588674,54.37214553623074,60000.0,172976.0,10.0,0.678588431029869,0.3214115689701309,20605.4,111.8254592359595,11428.8,2260.3589095539674,5.6,1.577621275493231,-10.0,1.1547005383792515,-10.0,1.1547005383792515,2.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.844233,2.883827622483174E-7,65000.0,57.63333333333334,21.754754109728424,-31.73714759535654,-113.54166666666663,65.63564592007786,44.772747023550885,50.474051896207584,86.55913978494624,58.530588515996016,65000.0,216832.0,10.0,0.8295734641184668,0.1704265358815332,22278.800000000003,121.87862815112372,15719.199999999999,2982.6817463484094,7.0,1.4142135623730951,-9.3,1.4181364924121764,-9.3,1.4181364924121764,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.042863,3.024932817990581E-7,70000.0,64.08,29.638526056796007,-11.483550589695815,-80.54787635084195,72.01620442505454,49.86041317699609,57.699269708507586,89.77129932143755,60.718730435909386,70000.0,274600.0,10.0,0.8420682124321023,0.15793178756789772,24005.1,101.08351882368278,21266.4,2473.025461521441,10.399999999999999,2.6331223544175333,-7.6,1.8973665961010275,-7.6,1.8973665961010275,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.242252,3.196420527560015E-7,75000.0,67.952,34.90196098823698,0.2241594022416108,-60.754414125200654,75.59995127299305,53.32090421813097,62.01039168665068,91.81380417335474,62.01294136307466,75000.0,332456.0,10.0,0.9035266587471601,0.09647334125283986,25733.8,90.27095016916854,26875.2,4663.542115888594,13.0,2.70801280154532,-6.3,1.8287822299126937,-6.3,1.8287822299126937,4.6000000000000005,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.394524,3.3471597284699475E-7,80000.0,70.49666666666667,38.48871063868201,7.773262477857641,-48.606447280053736,77.90398681878324,55.61851276136991,64.89352853102646,93.11618535930154,62.85095740924079,80000.0,382656.0,10.0,0.7740845049046042,0.22591549509539569,27411.6,80.9803817120062,31718.4,5545.942003944066,15.600000000000001,3.238655413730965,-5.0,2.0,-5.0,2.0,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.547591,3.521776628784007E-7,85000.0,72.21142857142857,41.10505885520034,13.207210422987679,-39.721304410285846,79.38358487366457,57.3869610935857,66.78198223902422,94.0813101565867,63.415946810642765,85000.0,440968.0,10.0,0.5272913084414934,0.47270869155850637,29130.800000000003,92.7682896013262,37357.600000000006,5999.784351680208,18.400000000000002,3.3730961708462712,-3.5999999999999996,1.9550504398153572,-3.5999999999999996,1.9550504398153572,5.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.695762,3.709026640322473E-7,90000.0,73.5675,43.16901107709773,17.028957074472263,-33.12767564845128,80.55468706894966,58.74273227455418,68.31368145236758,94.77461596575169,63.853014302012255,90000.0,488496.0,10.0,0.7461965772386784,0.25380342276132156,30824.4,105.32616009330155,41963.99999999999,6085.056669141763,20.599999999999998,3.5339622081862854,-2.5,2.173067468400883,-2.5,2.173067468400883,6.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.873955,3.9552414088406493E-7,95000.0,74.6511111111111,44.88223448335175,20.39776692254012,-27.65219337511192,81.46920740127037,59.89522905460043,69.52917036379769,95.32229185317816,64.19724725737387,95000.0,534104.0,10.0,0.8974126203210729,0.10258737967892707,32521.1,106.5055554106606,46399.19999999999,6896.61605910222,22.4,3.9777157040470117,-1.6,2.2705848487901865,-1.6,2.2705848487901865,6.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.020411,4.170655936727093E-7,100000.0,75.612,46.430611832456364,23.4477996107728,-22.750150996577425,82.27049347174969,60.94420600858369,70.61348774522038,95.77209583249446,64.4952679616332,100000.0,568552.0,10.0,0.817906413322868,0.18209358667713216,34212.7,108.8730657437569,49726.4,7219.776099944744,24.2,3.1902629637347726,-0.7,1.766981104093143,-0.7,1.766981104093143,6.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
