learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.378144,4.340131767984066E-7,55000.0,72.64,34.819797705047,12.195121951219523,-41.90871369294605,80.97092780637085,51.334044823906076,72.11347869177403,74.84439834024896,60.61309203299709,55000.0,773840.0,10.0,0.8413505330951813,0.15864946690481876,18862.5,96.35841657294198,69472.79999999999,9739.92065676102,31.200000000000003,5.692099788303083,16.1,2.8460498941515415,16.1,2.8460498941515415,9.1,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.849295,4.840668460043769E-7,60000.0,73.22,37.34206832007486,15.680100755667493,-33.90000000000005,81.15411681914144,53.747841105354055,72.075,77.8,61.21172273347647,60000.0,410656.0,10.0,0.7794277337375995,0.2205722662624006,20573.8,118.46968669945332,34374.399999999994,26945.428254570797,21.4,15.854897595941067,3.2000000000000006,13.331666562486976,3.2000000000000006,13.331666562486976,5.100000000000001,3.178049716414141,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.078986,5.061881800078684E-7,65000.0,78.4,47.382870249812,32.6053042121685,-6.561420818944243,85.08081226688769,60.883737776168054,77.248212717923,82.93043907252097,63.2808525129134,65000.0,372280.0,10.0,0.7241478388872743,0.2758521611127256,22338.600000000002,145.88062090475054,30671.2,19442.45122177528,20.3,13.824696098729339,0.6000000000000001,10.976743091139962,0.6000000000000001,10.976743091139962,4.7,2.359378449224852,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.292931,5.290773421732916E-7,70000.0,80.32000000000001,51.391303192794425,37.852631578947374,1.7637271214642536,86.50575973669775,63.663220088626296,78.88286786160901,86.05657237936772,64.21437538452288,70000.0,413552.0,10.0,0.8624701007964375,0.13752989920356243,24035.5,141.2352253826539,34670.4,17454.53168282285,22.4,12.167351578895238,1.3,10.011659869039367,1.3,10.011659869039367,4.6,2.2705848487901865,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.505301,5.544140370148752E-7,75000.0,81.39999999999999,53.89750036212768,41.08330693696545,6.013137948458773,87.27683152062386,65.43393421297156,79.5349707019075,88.95907023749369,64.90262724639912,75000.0,461168.0,10.0,0.893838763624526,0.10616123637547403,25692.399999999998,152.37176758033456,39268.8,18155.866470342,24.8,12.523755205386461,2.5,10.102254973794492,2.5,10.102254973794492,4.8,2.485513584307633,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.726667,5.837024908181694E-7,80000.0,82.08,55.7906046303484,43.63361852038247,10.0220927897168,87.7105393098151,66.9275062749151,79.8511562858998,91.0423779875477,65.36312688998429,80000.0,511432.0,10.0,0.9071032981733925,0.09289670182660766,27449.8,147.56151259728952,44159.2,18238.8289877515,26.8,12.717442090818944,3.5000000000000004,10.124228365658293,3.5000000000000004,10.124228365658293,5.0,2.3570226039551585,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.944079,6.144390616234806E-7,85000.0,82.39666666666666,56.75454248451434,44.527310924369736,11.806947227788891,87.90232057361463,67.69437817336514,79.90171580876229,92.40146960587843,65.63215397475552,85000.0,546480.0,10.0,0.7827587117549425,0.21724128824505742,29166.6,152.22585559329588,47560.0,20415.021920144976,28.400000000000006,14.331007563244736,4.300000000000001,10.863291909504738,4.300000000000001,10.863291909504738,5.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.181644,6.511256948299707E-7,90000.0,82.66571428571429,57.48273814586222,45.40628093224153,13.154881190953342,88.0784421606964,68.2505625621435,80.00285571499964,93.34383051817922,65.83059437548374,90000.0,596936.0,10.0,0.6304671625047185,0.3695328374952817,30884.199999999997,162.4224943370422,52478.4,20301.1393834599,30.2,13.406466101599381,5.2,10.44349877515513,5.2,10.44349877515513,5.6000000000000005,2.011080417199781,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.436605,6.93137097246945E-7,95000.0,82.88,58.00743887060001,46.04050114254195,14.002260454602528,88.22801347727429,68.62745098039215,80.10113306489372,94.06002762777848,65.98506662356873,95000.0,636936.0,10.0,0.7197216379953709,0.280278362004629,32566.2,162.75871712445985,56316.8,20869.420291155406,32.6,14.369721252998922,6.4,10.915839663331244,6.4,10.915839663331244,5.9,1.911950719959998,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.685465,7.369754189128678E-7,100000.0,83.14444444444445,58.678334685448355,46.99510831586302,15.562729600356237,88.4048001222961,69.1478543827537,80.2815337201877,94.62317711232328,66.12577236458395,100000.0,680928.0,10.0,0.600795197318958,0.399204802681042,34306.5,161.6788655191374,60530.40000000001,21795.167676447105,35.4,14.84138358330067,7.8,11.0232078412371,7.8,11.0232078412371,6.0,1.8856180831641267,0.0,0.0,0.0,0.0,1.0,0.0
