learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.593147,3.024340080490543E-7,55000.0,76.72,45.633382074905704,27.249999999999986,-16.341829085457306,83.60101437024514,59.88973121984837,74.18427303412926,86.85657171414293,63.450934734697206,55000.0,134064.0,10.0,0.825842279151523,0.17415772084847703,18943.600000000002,97.14845455395638,7728.0,2205.1672650088626,35.4,3.6270588023294525,18.2,1.8135294011647263,18.2,1.8135294011647263,1.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.769751,3.099651489179168E-7,60000.0,72.89999999999999,42.90961905927186,15.10025062656642,-37.563451776649785,79.84530715454412,58.65120537076596,66.86596910812158,97.46450304259635,64.09572375570735,60000.0,164840.0,10.0,0.6247703673273539,0.37522963267264603,20642.0,94.2608673369342,10696.8,2427.617249714442,37.0,3.6514837167011076,19.0,1.8257418583505538,19.0,1.8257418583505538,2.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.964307,3.207446047932738E-7,65000.0,73.48,44.3564890908505,18.675252989880395,-31.612903225806438,80.17344497607655,59.96376811594203,67.15931863727455,98.51190476190477,64.3566669815916,65000.0,214168.0,10.0,0.6915646439709592,0.3084353560290407,22417.800000000003,104.32300268343874,15467.999999999998,1884.2080564523656,39.4,3.6270588023294525,20.2,1.8135294011647263,20.2,1.8135294011647263,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.146505,3.3246456683302926E-7,70000.0,74.14666666666668,45.40501603733521,20.51649928263991,-28.240740740740716,80.74478649453823,60.669371196754575,67.89979123173278,98.87603305785125,64.5708572595997,70000.0,248648.0,10.0,0.8464567983810539,0.1535432016189461,24146.599999999995,91.39195199189672,18792.0,2414.86360323357,41.199999999999996,3.4576806613039848,21.099999999999998,1.7288403306519924,21.099999999999998,1.7288403306519924,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.343349,3.47569753550407E-7,75000.0,75.355,47.1508156605225,23.88820259419396,-22.67297162767545,81.81650496181798,61.76995268750483,69.3886490207121,99.07937297835282,64.89761590364182,75000.0,296624.0,10.0,0.9359833140454783,0.06401668595452158,25860.899999999998,86.15934849645373,23480.8,1336.6117029430968,42.8,3.457680661303984,21.9,1.728840330651992,21.9,1.728840330651992,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.53056,3.635936454807719E-7,80000.0,76.144,48.281244580110304,26.16984402079722,-19.30386077215441,82.51744151961071,62.457509757018755,70.375,99.22,65.1143225412044,80000.0,330856.0,10.0,0.969853267079341,0.03014673292065892,27565.1,83.80857818730645,26768.0,2040.608188207079,44.8,3.823901439919996,22.9,1.911950719959998,22.9,1.911950719959998,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.71257,3.8246312441925214E-7,85000.0,76.98666666666666,49.52853752060754,28.61869313482218,-15.451505016722376,83.24922360248448,63.245315161839855,71.4267871268579,99.31449590369503,65.33400397774365,85000.0,400744.0,10.0,0.7603884322481791,0.23961156775182096,29247.1,99.43557378188815,33459.2,2110.367045484426,49.199999999999996,3.1902629637347717,25.099999999999998,1.5951314818673858,25.099999999999998,1.5951314818673858,6.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.88584,4.0208180373327604E-7,90000.0,77.48857142857143,50.36489313652298,30.212577502214362,-12.589311231780536,83.65725664267491,63.83955206755702,72.0188564694118,99.37133876268038,65.45803908460981,90000.0,437672.0,10.0,0.9071508599392415,0.09284914006075862,30998.8,121.4676911775305,37070.399999999994,2869.957305141198,50.4,4.221637386396683,25.7,2.1108186931983415,25.7,2.1108186931983415,7.0,0.47140452079103157,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.077353,4.2649101630267175E-7,95000.0,77.885,51.021507748235805,31.627763178234673,-10.368059887710539,83.9804418688881,64.30185633575465,72.4956228114057,99.38872255489022,65.5523350778399,95000.0,492672.0,10.0,0.756013857734441,0.24398614226555906,32723.2,120.32068262217717,42364.8,3811.2128369967595,53.400000000000006,3.6270588023294525,27.200000000000003,1.8135294011647263,27.200000000000003,1.8135294011647263,7.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.274645,4.5482819195008944E-7,100000.0,78.37555555555555,51.76868530442579,32.87113686534217,-8.086193491058573,84.3981978804252,64.77976039668464,73.11923547060785,99.38916037316748,65.67122578492337,100000.0,555200.0,10.0,0.7995796959296302,0.20042030407036995,34418.8,141.82916170911668,48413.600000000006,3761.3502067446193,56.400000000000006,4.427188724235732,28.700000000000003,2.213594362117866,28.700000000000003,2.213594362117866,8.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
