learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.874536,3.721299040441712E-7,55000.0,71.46000000000001,31.475471868448256,9.021357985336307,-44.94667343829357,80.19156024430872,48.96280400572246,71.94271481942714,69.49238578680203,59.463245077574854,55000.0,595200.0,10.0,0.9066336729545225,0.09336632704547765,18797.5,169.10302579591345,52173.6,33248.16940391021,24.700000000000003,16.81963138716185,8.8,14.778362561528933,8.8,14.778362561528933,6.3999999999999995,4.060651288757616,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.195922,3.892214006971982E-7,60000.0,75.3,42.32421729059254,25.647200481637576,-20.487804878048802,82.56388535931103,57.66198148782996,73.55974842767296,82.04878048780488,62.37157383686054,60000.0,205568.0,10.0,0.7085457838329461,0.2914542161670539,20560.4,163.3423126783478,14587.199999999999,4949.926975892338,14.3,8.000694414306244,-4.2,6.663332499583073,-4.2,6.663332499583073,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.389093,4.0280778952356845E-7,65000.0,79.62,50.3192415332701,36.55043586550437,-3.2944754181449314,85.95451412818747,62.877959927140246,77.6878036626386,87.48099341104917,64.25900658150726,65000.0,271872.0,10.0,0.9287912821492459,0.07120871785075415,22220.899999999994,190.8707823517159,21005.600000000002,4521.196380507167,17.5,7.291547618075786,-2.6,6.0955357070199785,-2.6,6.0955357070199785,3.5,0.8498365855987973,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.565868,4.178414847494828E-7,70000.0,81.42666666666668,54.26449693967213,42.3427152317881,6.44728005372735,87.25409461066886,65.78236305576026,79.32124438529364,89.92612491605104,65.04755362451087,70000.0,328736.0,10.0,0.8984588138251931,0.101541186174807,23949.2,196.69423535584946,26501.6,3282.576873941163,20.3,6.1472667819844045,-1.2000000000000002,5.652924513520021,-1.2000000000000002,5.652924513520021,4.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.717847,4.327121464990908E-7,75000.0,82.035,55.611658619483315,43.82426516572858,8.876489982247055,87.69646954080059,66.72223765860888,79.74715077536277,91.35176261729647,65.40239165975875,75000.0,378224.0,10.0,0.8100990542970734,0.18990094570292654,25613.3,194.49195927395587,31261.600000000006,2655.802000651905,23.099999999999998,7.1250730990402245,0.1999999999999999,5.977736472389305,0.1999999999999999,5.977736472389305,4.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.867655,4.502296039048169E-7,80000.0,82.732,57.35198239366544,46.158643053130476,12.840702604482143,88.167740167192,68.05771365149833,80.23145607821618,92.85281647486372,65.78074804855139,80000.0,452000.0,10.0,0.7928087832678767,0.2071912167321232,27354.9,197.8784419227569,38392.799999999996,3007.454915151127,26.7,7.484057129065165,2.0,6.146362971528592,2.0,6.146362971528592,5.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.01765,4.6934963988761114E-7,85000.0,83.02000000000001,58.071214634440025,46.82672233820461,13.938165230613317,88.36720712491436,68.57495373226404,80.34550060213446,93.90099678999832,66.0012305552201,85000.0,492736.0,10.0,0.8098120353773938,0.19018796462260626,29024.100000000002,202.8713056759546,42347.2,2895.0304085910166,28.5,7.905694150420948,2.9,6.1544924874255695,2.9,6.1544924874255695,5.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.164746,4.898003825793665E-7,90000.0,83.08857142857143,58.41163451693531,46.99086512627622,14.564087759815292,88.38979227555363,68.8784899311215,80.2614705044172,94.54387990762125,66.1069872275311,90000.0,537416.0,10.0,0.8955632781042172,0.10443672189578272,30771.399999999998,200.5981056740069,46703.2,2919.588281476231,30.099999999999998,8.385834616913348,3.7,6.583649781424013,3.7,6.583649781424013,5.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.312848,5.117286109800141E-7,95000.0,83.23,58.63586573272316,47.11447492904448,14.754098360655773,88.50740131578947,68.99038461538461,80.38965485045595,94.82780531198374,66.18486612558034,95000.0,572328.0,10.0,0.8049604663420876,0.19503953365791227,32386.599999999995,208.01773428671484,50087.2,4883.932040659225,31.700000000000003,9.45221902224258,4.500000000000001,7.199537022151725,4.500000000000001,7.199537022151725,6.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.461903,5.353554833183686E-7,100000.0,83.35111111111111,59.051451965990374,47.57906521130702,15.876936896474291,88.5709055406395,69.35536649214662,80.4288801462847,95.19425106669661,66.26143886397678,100000.0,612720.0,10.0,0.8587047211333242,0.14129527886667595,34154.200000000004,208.69477978883685,53990.4,5455.728634502759,33.699999999999996,8.718435129718586,5.5,6.75359986311827,5.5,6.75359986311827,6.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
