learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.860272,3.115357417282131E-7,55000.0,76.25,44.7143625056205,25.82760774515927,-16.764995083579162,83.21910549000212,59.38087908329057,73.9266884258097,85.34906588003933,63.10224922810775,55000.0,126416.0,10.0,0.8283950349437514,0.17160496505624845,18991.600000000002,106.17093136384594,7004.0,1116.2110513299494,31.9,6.118278625016462,16.1,3.9001424475410014,16.1,3.9001424475410014,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.044572,3.190445399201578E-7,60000.0,72.3,42.303321395744724,11.103979460847228,-40.89521871820958,79.26957042358929,58.27056342271769,65.91984067712224,98.37232960325534,64.088253658603,60000.0,157488.0,10.0,0.9004184450794412,0.09958155492055866,20685.8,117.01073075197498,9963.2,2421.1224577777048,34.1,5.9338951044917465,17.2,3.73571352696584,17.2,3.73571352696584,2.2000000000000006,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.228263,3.2882093878255946E-7,65000.0,73.16,44.01189250817376,16.43835616438358,-33.93213572854288,79.88005997001501,59.69969969969969,66.63331665832916,99.20159680638723,64.38845266519385,65000.0,205728.0,10.0,0.7670760746262674,0.2329239253737327,22443.100000000002,133.42950698152723,14676.800000000001,303.5599153745801,35.7,6.111010100175292,18.0,3.8873012632301998,18.0,3.8873012632301998,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.41981,3.410832115428315E-7,70000.0,74.48666666666666,46.03826384832711,20.337218984179863,-26.428807400066077,81.0140397876668,61.11957736462461,68.19510565438904,99.37231582424843,64.72391781224262,70000.0,247456.0,10.0,0.850409862606139,0.14959013739386098,24206.899999999998,128.42416698840904,18672.8,2187.7182837122537,38.3,6.000925854492047,19.3,3.7727090178455756,19.3,3.7727090178455756,4.3,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.607755,3.560158484387728E-7,75000.0,75.97,48.12149229747189,24.647224835371595,-19.820493642483147,82.34256741862002,62.40025035205758,70.08568390768653,99.4265769134879,65.09843715888547,75000.0,307120.0,10.0,0.831383969809223,0.16861603019077703,25908.199999999997,123.29260588805256,24448.8,1840.78997534573,41.1,6.402256546631733,20.700000000000003,3.9735234853828265,20.700000000000003,3.9735234853828265,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.791373,3.7210044219675984E-7,80000.0,76.592,48.9653807096088,26.35288195318401,-17.462866318747462,82.906881645052,62.87744227353465,70.89619342591668,99.47812123645122,65.26375614810411,80000.0,338608.0,10.0,0.8591247474892252,0.1408752525107748,27593.000000000004,118.17031024001737,27490.4,1552.046047426858,42.699999999999996,6.18331087147762,21.5,3.865804501581067,21.5,3.865804501581067,5.400000000000001,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.013147,3.9589742397268606E-7,85000.0,77.40666666666667,50.074105358487294,28.50210970464134,-14.435252405875385,83.63987448708666,63.50026925148089,71.96079245753208,99.54414992402498,65.47994776677,85000.0,414776.0,10.0,0.611629465747479,0.388370534252521,29213.5,110.46995569434756,34792.8,1783.78055451523,47.300000000000004,6.667499947923176,23.8,4.184627953726723,23.8,4.184627953726723,6.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.210547,4.192197566231091E-7,90000.0,78.06857142857143,51.1348479578237,30.70951435277128,-10.764790764790776,84.18493489368716,64.23779351472233,72.78232988956181,99.48051948051948,65.62447130645727,90000.0,456696.0,10.0,0.8869649136594119,0.11303508634058819,30938.3,123.30905166378597,38903.200000000004,3450.1502962431464,48.5,6.948221195225277,24.400000000000002,4.351245032554859,24.400000000000002,4.351245032554859,6.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.400438,4.4332752495383216E-7,95000.0,78.43,51.67284059010889,31.923623165535737,-9.132304578800916,84.49428509812378,64.57546395138775,73.24733595064498,99.46875790538832,65.7107475714653,95000.0,490744.0,10.0,0.9283120666182786,0.0716879333817214,32623.8,119.54896718732267,42185.6,3567.106614610783,50.300000000000004,6.700746227100382,25.3,4.056544780420346,25.3,4.056544780420346,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.629093,4.7550639907105094E-7,100000.0,78.87111111111112,52.36912250852054,33.366038264769784,-6.915551557404667,84.86083688937009,65.03897632004707,73.80286371063782,99.4490048352637,65.8125878054308,100000.0,543992.0,10.0,0.8378872487167974,0.1621127512832026,34314.100000000006,121.74604716375603,47347.2,4496.658235722267,52.7,6.864562784491247,26.5,4.143267631552018,26.5,4.143267631552018,8.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
