learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.087954,3.837236098137994E-7,55000.0,66.33,26.2159036174149,-4.338394793926251,-67.59581881533103,75.46097223234457,46.3768115942029,64.78538355650106,72.47386759581882,58.57884668383287,55000.0,204544.0,10.0,0.732579124484531,0.26742087551546884,18838.5,122.54182959300114,14527.2,8668.56713521778,5.8,3.3928028399998595,-8.100000000000001,3.665151201974256,-8.100000000000001,3.665151201974256,2.3000000000000003,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.2942,3.967433245086835E-7,60000.0,65.75999999999999,35.0617724889199,-3.1325301204819507,-65.25096525096524,72.52006420545746,54.58885941644562,57.00227100681302,99.22854387656702,62.49616285888679,60000.0,244016.0,10.0,0.9113232812612148,0.08867671873878541,20617.999999999996,129.68851572560868,18266.4,6078.47706072646,9.9,2.766867462592951,-6.199999999999999,3.32665998663324,-6.199999999999999,3.32665998663324,3.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.490792,4.121038093935284E-7,65000.0,68.61,38.32581323476572,4.1819291819291955,-53.12195121951221,75.47081347190748,56.42093572122727,60.74977984652158,99.07362262311068,63.210640415525035,65000.0,302024.0,10.0,0.8949413681221039,0.10505863187789612,22375.3,127.1963049777788,23920.0,4862.659171916352,12.3,3.2676869155073254,-5.0,3.559026084010437,-5.0,3.559026084010437,3.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.639162,4.264060877242849E-7,70000.0,70.22,40.4212949345519,9.739341281066888,-44.84435797665367,76.99675575467326,57.78281825914375,62.74443978178766,99.09238249594814,63.607551100033675,70000.0,372616.0,10.0,0.7441915173900272,0.25580848260997263,24134.3,129.79132824995972,30707.2,3045.621002174908,16.299999999999997,3.1989581637360205,-3.0,3.197221015541813,-3.0,3.197221015541813,4.800000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.777474,4.422764326611326E-7,75000.0,71.265,41.83453296024577,12.25954198473283,-39.863713798977834,77.97493580653814,58.67548716473719,64.02139710509755,99.27007299270073,63.89277543232065,75000.0,443536.0,10.0,0.9464679435084793,0.05353205649152074,25885.5,126.98753219640655,37545.600000000006,4338.932669575678,20.1,2.766867462592951,-1.0999999999999999,3.2812599206199238,-1.0999999999999999,3.2812599206199238,5.499999999999999,0.9718253158075499,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.927467,4.619909906283848E-7,80000.0,72.588,43.533338002935935,15.248577788770692,-34.47802197802198,79.24402580488838,59.647883177294936,65.72878460533587,99.372179713557,64.24581004215234,80000.0,508064.0,10.0,0.8019161454505515,0.19808385454944863,27591.699999999997,136.45597580660672,43803.200000000004,4138.154951182955,22.9,2.601281735350223,0.29999999999999993,3.056868404829433,0.29999999999999993,3.056868404829433,6.3,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.096009,4.867443328826791E-7,85000.0,73.85333333333334,45.18809010150015,18.672887506480055,-29.204414429253788,80.43207104724841,60.61062569046902,67.37295218990305,99.39064558629777,64.56849033704458,85000.0,567712.0,10.0,0.7061320561118096,0.2938679438881903,29240.5,142.47046477545217,49577.600000000006,2944.2941881997244,25.700000000000003,3.0568684048294332,1.7000000000000002,3.267686915507325,1.7000000000000002,3.267686915507325,7.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.263183,5.131214814198513E-7,90000.0,74.94,46.58416129840837,21.251571197701544,-25.174825174825173,81.45391495570169,61.373144845201935,68.80894541297513,99.42922374429224,64.853328587912,90000.0,609904.0,10.0,0.869592506825055,0.1304074931749451,30863.6,161.5812145296882,53695.200000000004,4782.728110375686,27.7,4.3728963196286985,2.6999999999999997,3.772709017845577,2.6999999999999997,3.772709017845577,7.400000000000001,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.507638,5.551901958199838E-7,95000.0,75.91,48.04032447199693,24.376079108460207,-20.14962593516209,82.28936921041023,62.34760862769616,70.00218893648957,99.46390724348585,65.08957216405241,95000.0,665216.0,10.0,0.88902649215428,0.11097350784572006,32595.3,168.99115690210252,59020.8,5925.026334681278,30.700000000000003,4.808557187163549,4.2,3.9384147967311813,4.2,3.9384147967311813,8.0,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.766866,6.042643646295699E-7,100000.0,76.74666666666667,49.253065650238156,26.830291588000822,-16.35716668519959,83.02345955417113,63.105563782525905,71.06315614064323,99.4996664442962,65.29985118377748,100000.0,731768.0,10.0,0.7620450208473337,0.23795497915266636,34269.600000000006,170.00078431191636,65405.600000000006,4906.90731293936,34.7,4.522781838156197,6.2,3.8815804341359037,6.2,3.8815804341359037,8.700000000000001,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
