learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.381911,2.9553242586553094E-7,55000.0,64.38000000000001,28.149558650292896,-10.142238713667266,-73.75609756097562,72.64629089233604,48.95385497277157,59.496855345911946,83.3170731707317,59.75239085522931,55000.0,128024.0,10.0,0.7185324441938619,0.28146755580613814,18951.5,119.5995633585491,7151.2,1145.5402219040589,32.2,3.7947331922020546,16.6,1.897366596101027,16.6,1.897366596101027,1.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.576061,3.034734749752614E-7,60000.0,65.13,31.46651285186648,-8.832709113607986,-73.82851445663012,72.85747645364677,51.25122326296658,58.543907930948215,91.37587238285144,61.22086660481859,60000.0,158104.0,10.0,0.9451253248857809,0.054874675114219174,20648.700000000004,131.17253269390278,10004.0,1598.9074047263928,34.4,3.5339622081862854,17.7,1.7669811040931427,17.7,1.7669811040931427,2.3000000000000007,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.785172,3.148944685028659E-7,65000.0,67.08,34.527947117461814,-3.522012578616384,-65.48257372654162,74.6066029003394,53.21205230244457,60.36950732356857,94.10187667560321,62.143258684907195,65000.0,211120.0,10.0,0.8625273048856409,0.13747269511435903,22357.1,139.10463687454867,15149.599999999999,3897.376986869217,37.6,3.8930136855083823,19.3,1.9465068427541912,19.3,1.9465068427541912,3.3000000000000003,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.992577,3.283088532069491E-7,70000.0,68.755,37.25558142177226,2.8451492537313405,-54.79316324002975,75.99400714532673,55.26523015248049,61.96203721105056,95.61555610601931,62.76495704552618,70000.0,250008.0,10.0,0.8044103287088642,0.1955896712911358,24166.1,125.63301936814054,18900.8,3160.627110769844,39.599999999999994,5.081557066709202,20.299999999999997,2.540778533354601,20.299999999999997,2.540778533354601,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.212752,3.459722002761231E-7,75000.0,70.336,39.55405997969121,7.299999999999981,-46.79334916864606,77.4150322816421,56.79328827779072,63.71566071786645,96.47664291369755,63.2835491323701,75000.0,310104.0,10.0,0.9278158281507471,0.07218417184925299,25899.9,122.04229685736817,24709.600000000002,4806.508254440015,42.6,4.4020197384584465,21.8,2.2010098692292233,21.8,2.2010098692292233,4.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.400963,3.6393542276488407E-7,80000.0,71.75333333333333,41.499156936162976,11.526414700354996,-40.71736964463633,78.72885184999247,57.970439440531706,65.4016181499708,97.04417137163733,63.72711148357663,80000.0,368928.0,10.0,0.9043229319038797,0.09567706809612028,27572.2,118.08734996697241,30386.4,5659.954675908045,45.6,4.526465385804788,23.3,2.263232692902394,23.3,2.263232692902394,5.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.583676,3.8375772443910436E-7,85000.0,73.04857142857144,43.28823983866903,15.170863309352525,-35.12390774960605,79.9131193969464,59.056382655497195,66.96884257111246,97.45022203122761,64.11299879945176,85000.0,419360.0,10.0,0.8600598875554852,0.13994011244451482,29239.5,129.45805841618733,35266.4,5932.025084235569,48.0,5.011098792790969,24.5,2.5055493963954847,24.5,2.5055493963954847,6.000000000000001,0.9428090415820636,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.740769,4.027564701603518E-7,90000.0,74.2675,45.14380687196369,19.397024275646046,-28.63034241439645,80.9596921881648,60.32149878570602,68.38864929058066,97.77555611097226,64.45234778531209,90000.0,467488.0,10.0,0.9161200834975309,0.08387991650246905,31013.800000000003,146.7452819608785,39914.4,6295.788278241608,50.400000000000006,5.081557066709201,25.700000000000003,2.5407785333546005,25.700000000000003,2.5407785333546005,6.7,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.912443,4.2530507023135815E-7,95000.0,75.42888888888889,46.94186162258363,23.16191799861016,-22.501661865721267,81.94687086714451,61.54488227315411,69.75871462723077,98.027919344117,64.76624004281625,95000.0,507712.0,10.0,0.7836590138070118,0.2163409861929882,32767.2,145.03470848961166,43829.6,6031.148834730136,52.0,5.676462121975467,26.5,2.8382310609877335,26.5,2.8382310609877335,7.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.081317,4.4968462385651133E-7,100000.0,76.46,48.50329305908744,26.474262868565702,-17.582417582417584,82.83405769623428,62.55646751924668,71.01275318829707,98.22177822177822,65.04508655734023,100000.0,558040.0,10.0,0.8128256478785734,0.18717435212142658,34454.9,163.88576644859577,48697.6,6067.389026591256,54.400000000000006,5.3374983736661585,27.700000000000003,2.6687491868330793,27.700000000000003,2.6687491868330793,7.800000000000001,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
