learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.178121,4.0872129624709493E-7,55000.0,72.77,35.465987707870376,16.753286456741048,-33.5458558116724,80.9300371174452,52.40342597447998,72.57882175606079,73.5164296223639,60.43493430509061,55000.0,583128.0,10.0,0.865843071298489,0.13415692870151083,18874.7,118.26810408746941,51096.8,20311.351597895533,24.399999999999995,16.056843470066656,9.6,15.854897595941067,9.6,15.854897595941067,7.1000000000000005,2.4244128727957572,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.552112,4.471348327522477E-7,60000.0,82.39999999999999,52.70261554536033,45.846153846153825,12.524850894632204,88.36594394500264,63.8752052545156,83.67551326990485,77.33598409542743,63.44515296012223,60000.0,397032.0,10.0,0.5962436010179832,0.4037563989820169,20608.199999999997,142.96759539606745,33000.8,17030.447588559342,22.3,18.85058207176756,3.4,17.18009183780912,3.4,17.18009183780912,5.0,1.9436506316151,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.769946,4.7056223930584064E-7,65000.0,84.23,57.95457344928098,50.65707133917399,20.27300303336705,89.54867784478759,67.8884137650173,84.21839940164547,84.27704752275025,64.90289803321491,65000.0,415720.0,10.0,0.885772763095411,0.114227236904589,22298.4,140.39325719800914,34832.79999999999,15941.953573302528,25.9,19.68332627716498,5.2,17.58029199605816,5.2,17.58029199605816,4.8999999999999995,2.078995483935023,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.935728,4.915790365843309E-7,70000.0,84.94666666666667,60.62068497406023,53.0756442227764,24.253606172425375,89.94209354120267,70.09271523178808,84.00033280638989,88.76216034887622,65.71957340763596,70000.0,490040.0,10.0,0.7027251452478904,0.2972748547521096,24024.9,145.89071252139271,42033.6,14068.91371625953,29.3,18.672915620699886,6.899999999999999,17.103930672346767,6.899999999999999,17.103930672346767,5.500000000000001,1.9578900207451218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.128797,5.18925666835987E-7,75000.0,85.285,61.93389375057753,54.0012503907471,26.036692636340774,90.12051428379604,71.17814122025267,83.78378378378379,91.32947976878613,66.16518411380903,75000.0,547512.0,10.0,0.8737716900618058,0.12622830993819428,25744.4,144.60920517803206,47644.8,12655.30505185693,31.3,17.13378728322103,7.900000000000001,16.326188913657848,7.900000000000001,16.326188913657848,5.7,1.8287822299126937,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.291538,5.435312998129262E-7,80000.0,85.47200000000001,62.641933498165244,54.429109159347554,26.744655102864094,90.22236579981694,71.74420413878948,83.60942021754316,93.00121016538927,66.44746616367934,80000.0,584440.0,10.0,0.7895901515461964,0.2104098484538036,27437.7,147.96624990554835,51242.4,13034.974382619843,32.699999999999996,17.59450671848082,8.6,16.56770620480967,8.6,16.56770620480967,5.7,1.8287822299126937,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.486512,5.756744371644325E-7,85000.0,85.37666666666667,62.72754548859377,54.168407856247406,26.343183344526533,90.11959190108331,71.87640233348293,83.20994842788222,94.12357286769644,66.583316471842,85000.0,637256.0,10.0,0.6942186167612254,0.30578138323877446,29151.5,161.4498546160868,56270.4,12855.010568300251,36.5,18.173546098045307,10.500000000000002,16.834158395621948,10.500000000000002,16.834158395621948,6.2,1.8135294011647258,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.681923,6.109790105414059E-7,90000.0,85.32,62.779688607626625,53.77833753148613,26.029369421249633,90.05843427111955,71.95108636314006,82.95430241676766,94.87474805643535,66.67627960399467,90000.0,698368.0,10.0,0.7992527095922219,0.20074729040777803,30857.000000000004,191.10381123009077,62213.6,12163.348690955863,38.89999999999999,16.86185702175837,11.7,16.200480102625217,11.7,16.200480102625217,6.800000000000001,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.879114,6.486179602849814E-7,95000.0,85.22,62.69926903659161,53.4341524889729,25.47586033026595,89.97048145760527,71.91982521136127,82.69248760407896,95.43678305811169,66.73253903872357,95000.0,737824.0,10.0,0.7417101236574379,0.2582898763425622,32543.0,187.07752403749632,66052.0,12475.386754191897,40.5,17.75293402980664,12.500000000000002,16.65499591380583,12.500000000000002,16.65499591380583,6.9,1.66332999331662,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.079662,6.891323370776242E-7,100000.0,85.18444444444444,62.766404227618736,53.4232220203996,25.42505592841161,89.92641614916218,72.0073896796406,82.52357182473655,95.917225950783,66.79086722290697,100000.0,780896.0,10.0,0.7927147018651621,0.20728529813483787,34274.5,176.4031052888684,70236.79999999999,12264.019540464245,42.3,16.95123725408987,13.4,16.269945024833707,13.4,16.269945024833707,7.1,1.5238839267549948,0.0,0.0,0.0,0.0,1.0,0.0
