learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.063387,2.9029757329366276E-7,55000.0,76.78,43.750329758241236,25.5769230769231,-19.138019497178043,83.96408839779006,57.93478260869564,75.50614830455844,82.04207285787584,62.75910714040518,55000.0,159936.0,10.0,0.8121336445994934,0.18786635540050653,18791.600000000002,88.21463723341012,10220.0,3227.0352406573506,38.2,3.4253953543107016,19.6,1.7126976771553508,19.6,1.7126976771553508,2.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.223213,2.988660156250828E-7,60000.0,80.17999999999999,53.537141031046,37.751256281407024,-0.303643724696379,86.0795055485321,65.60222145088511,76.37088733798603,95.64777327935222,65.5779422933768,60000.0,207232.0,10.0,0.7382886094055116,0.2617113905944884,20508.800000000003,91.70459821259303,14800.0,4086.321899540792,40.4,2.6749870196985173,20.7,1.3374935098492586,20.7,1.3374935098492586,3.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.423593,3.112131048345732E-7,65000.0,78.97,51.87068112026195,33.23809523809521,-7.625383828045047,85.06498118031391,64.47034972123669,74.43450161570966,97.64585465711362,65.58970122527303,65000.0,238184.0,10.0,0.8129586225263224,0.18704137747367755,22188.100000000002,116.16889046173706,17827.199999999997,3240.8442247181356,41.4,3.0983866769659336,21.2,1.5491933384829668,21.2,1.5491933384829668,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.553248,3.201129628179802E-7,70000.0,78.9,52.123420829231435,33.786610878661094,-6.8174147823152005,84.93359356405008,64.80596019125987,74.11315111738806,98.34627067161661,65.66190329807016,70000.0,265336.0,10.0,0.8490336539008865,0.15096634609911344,23930.3,107.04521370793702,20433.600000000006,2899.9624212124622,43.0,2.494438257849294,22.0,1.247219128924647,22.0,1.247219128924647,4.3,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.671197,3.297527847852972E-7,75000.0,79.46,53.207195134140605,35.77235772357722,-3.4500125912868413,85.35681186283597,65.6119203080529,74.69586374695864,98.69050616973055,65.83812913439469,75000.0,315920.0,10.0,0.7498663283967558,0.2501336716032442,25660.5,96.23957374986412,25315.200000000004,3272.5295958257657,45.599999999999994,2.6749870196985173,23.299999999999997,1.3374935098492586,23.299999999999997,1.3374935098492586,4.8999999999999995,0.5676462121975471,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.786497,3.402501609010829E-7,80000.0,80.084,54.29147508377724,37.55956859794332,-0.2819738167170216,85.85551546831056,66.35583485370633,75.4230097329673,98.89224572004028,66.014251388054,80000.0,351928.0,10.0,0.8997539238983071,0.10024607610169284,27377.100000000002,93.99934987954822,28807.199999999997,3700.752019672638,47.199999999999996,3.5839146815241634,24.099999999999998,1.7919573407620817,24.099999999999998,1.7919573407620817,5.300000000000001,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.91217,3.532743459091419E-7,85000.0,80.49666666666667,55.10168780922808,39.16614680806822,2.36943100283666,86.16294194158685,66.97149308495625,75.8820344066314,98.98214583680961,66.11811027310162,85000.0,400600.0,10.0,0.630180260941707,0.36981973905829296,29141.0,113.78634950350286,33497.600000000006,1800.4001530524017,49.800000000000004,3.6757463338907264,25.400000000000002,1.8378731669453632,25.400000000000002,1.8378731669453632,5.800000000000001,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.03472,3.671212856492235E-7,90000.0,80.76857142857143,55.46192553758007,39.65393580778197,3.165012228456364,86.4044921125452,67.1514323361476,76.25583799778958,98.97856423536182,66.18806581120788,90000.0,436760.0,10.0,0.7717946998569923,0.2282053001430076,30802.0,158.64145457953632,37018.399999999994,2271.5775820145586,51.2,3.705851229249946,26.1,1.852925614624973,26.1,1.852925614624973,6.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.192804,3.864584329910577E-7,95000.0,80.9425,55.84458415028285,40.16013815841115,4.461711993984164,86.52537429515846,67.46062235881676,76.43421504637583,99.03496678781802,66.23239045855772,95000.0,472832.0,10.0,0.8437440797998935,0.15625592020010637,32550.899999999998,170.7919136779543,40503.20000000001,3262.730581038596,53.00000000000001,3.8873012632302015,27.000000000000004,1.9436506316151008,27.000000000000004,1.9436506316151008,6.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.327139,4.0382831880615823E-7,100000.0,81.21111111111111,56.28246312215062,41.0349396750122,5.636160714285725,86.74577918515152,67.74008928230761,76.77025527192008,99.07366071428572,66.3030760949682,100000.0,499816.0,10.0,0.7538752336264027,0.24612476637359718,34220.0,171.93991198477678,43136.8,3565.149733492581,54.0,4.242640687119285,27.5,2.1213203435596424,27.5,2.1213203435596424,6.9,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
