learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.68669,1.1341737918224599E-6,55000.0,88.82,77.54703394310073,76.46315789473684,72.65166340508806,89.85665033569225,87.54733793717978,83.81855111712932,96.04105571847508,67.05587350031396,55000.0,1643704.0,10.0,0.48851689325667924,0.5114831067433208,63560.4,170.90166113229478,153820.0,14620.241797666085,76.79999999999998,9.354737361952564,38.89999999999999,4.677368680976282,38.89999999999999,4.677368680976282,14.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.098693,1.326381502940009E-6,60000.0,88.23,76.31542556813599,75.57584561112265,70.76502732240436,89.42402731602121,86.73204824709728,83.32217012726055,95.506454816286,66.86341020011366,60000.0,1803320.0,10.0,0.48027185711103665,0.5197281428889634,69385.50000000001,183.2783250808525,169252.0,17773.826549795693,83.6,10.875047892614846,42.3,5.437523946307423,42.3,5.437523946307423,14.399999999999999,0.9660917830792961,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.534687,1.5412222135915523E-6,65000.0,88.32666666666667,76.52931297130372,75.86159360352909,71.0147326601556,89.49042674509334,86.87307894144988,83.23099251981691,95.87953003475094,66.91608972335574,65000.0,1904752.0,10.0,0.49557520122804083,0.5044247987719591,75245.09999999999,227.43372661063822,179020.8,21997.790984046052,91.2,9.997777530809312,46.1,4.998888765404656,46.1,4.998888765404656,15.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.922463,1.7401992133777173E-6,70000.0,88.435,76.73970513226891,75.97881399937688,71.27778467651805,89.59654567534746,86.98148252378003,83.3821682712432,95.9279950341403,66.95337245153964,70000.0,1983464.0,10.0,0.5430371578218097,0.45696284217819033,81025.59999999999,222.7635517763231,186580.0,21346.874119333414,98.2,11.28223776069663,49.6,5.641118880348315,49.6,5.641118880348315,15.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.300948,1.9368198249240716E-6,75000.0,88.412,76.67447329720757,75.83215149745558,71.1884634510194,89.59896600007181,86.9192215649975,83.50398179749715,95.70448443869941,66.93438321150734,75000.0,2008088.0,10.0,0.6951432798686563,0.3048567201313437,86847.2,232.9600824175678,188909.6,19461.387795666917,107.6,12.928865207571604,54.3,6.464432603785802,54.3,6.464432603785802,15.6,1.349897115421106,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.653353,2.130146550145E-6,80000.0,88.51,76.86794529373078,76.07579122709606,71.27021170195033,89.70829725614308,86.99588787867356,83.46111111111111,96.08333333333333,66.9970977812555,80000.0,2120568.0,10.0,0.6142529419082581,0.3857470580917419,92685.8,231.352448777954,199881.59999999998,20831.51895672623,112.6,12.606876430477666,56.8,6.303438215238833,56.8,6.303438215238833,15.799999999999999,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.024183,2.339426157319297E-6,85000.0,88.54571428571428,76.9496059888214,76.06138412850062,71.31511161991986,89.73551476047828,87.04391946482242,83.36028922081628,96.34425525826299,67.02696182863268,85000.0,2181496.0,10.0,0.52879553541692,0.47120446458307996,98504.5,233.2567731540123,205717.6,21558.653118102407,120.2,12.514880032274469,60.6,6.2574400161372346,60.6,6.2574400161372346,15.299999999999999,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.372997,2.5462374817145364E-6,90000.0,88.58,77.02801497691955,76.15119557272632,71.37665267247321,89.7596843615495,87.09312839059675,83.28133449810724,96.56036589186141,67.05253544609046,90000.0,2291832.0,10.0,0.6395221467377505,0.36047785326224946,104327.0,242.74083115765703,216404.80000000002,19271.286624867,126.00000000000001,14.023789311975085,63.50000000000001,7.011894655987542,63.50000000000001,7.011894655987542,15.6,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.728267,2.7607778957092925E-6,95000.0,88.56666666666668,77.01676198693919,76.14410905550146,71.43095119107114,89.7225385030263,87.1178547284609,83.21167883211679,96.59097218366554,67.04525542791644,95000.0,2334280.0,10.0,0.43616857213631705,0.5638314278636829,110050.5,268.8069319542687,220535.2,22869.449455550955,131.2,14.34340731253677,66.1,7.171703656268385,66.1,7.171703656268385,15.299999999999997,1.1595018087284061,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.114797,3.003490385390404E-6,100000.0,88.698,77.28572090298435,76.4590710268694,71.83512759170654,89.82699958595114,87.2871251490405,83.34669606467561,96.68095285557659,67.08719119926177,100000.0,2427232.0,10.0,0.4522355717784085,0.5477644282215915,115760.2,286.15489201169083,229410.4,23372.993661726585,138.4,12.001851708984098,69.7,6.000925854492049,69.7,6.000925854492049,15.1,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
