learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.582407,1.2164146290533245E-6,55000.0,90.88000000000001,81.59975001484933,81.33824432166975,77.1485843147081,91.87455452601567,89.60802187784867,85.81890812250333,98.49699398797596,67.88149639454025,55000.0,1398832.0,10.0,0.7085656444119073,0.2914343555880926,63866.4,143.27223503991723,130178.4,8578.38113709885,64.2,5.5136195008360875,32.6,2.7568097504180438,32.6,2.7568097504180438,15.9,2.1317702607092643,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.994494,1.376233322850118E-6,60000.0,90.34,80.46802968277169,79.67171717171718,75.26881720430106,91.48298360077588,88.84268884268884,85.13291762389235,98.46390168970814,67.74895189477112,60000.0,1499136.0,10.0,0.7073562789290694,0.29264372107093073,69733.1,157.19799970454858,139884.0,8355.236707864384,69.0,5.333333333333333,35.0,2.6666666666666665,35.0,2.6666666666666665,16.5,2.121320343559643,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.46722,1.5723947662715283E-6,65000.0,90.36999999999999,80.57108501310391,79.87881320518177,75.71248423707438,91.43619386393954,89.00057110222731,85.1864125932063,98.25977301387138,67.7211535650194,65000.0,1604008.0,10.0,0.6866299437298481,0.313370056270152,75530.40000000001,181.6750456783204,150025.6,9869.103699030738,74.0,6.128258770283411,37.5,3.0641293851417055,37.5,3.0641293851417055,17.099999999999998,1.9692073983655902,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.898188,1.753114832898395E-6,70000.0,90.38000000000001,80.5807923015209,79.9499791579825,75.91387080620933,91.43772622085089,89.02411196470679,85.52558552558553,97.67985311300284,67.67670179585224,70000.0,1620928.0,10.0,0.6775562647876425,0.3224437352123576,81346.3,188.5859957095906,151642.4,13393.12728562261,79.99999999999999,6.200358412579429,40.49999999999999,3.1001792062897144,40.49999999999999,3.1001792062897144,17.6,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.322636,1.9403183048239185E-6,75000.0,90.53,80.8846665151435,80.2934137966913,76.34274294279291,91.56497728689766,89.20551692693492,85.70952142738035,97.7516862353235,67.72392628582307,75000.0,1704872.0,10.0,0.5875134450484314,0.4124865549515686,87112.40000000001,193.92163365648403,159657.59999999998,6928.734680060039,89.19999999999999,7.627435858647245,45.099999999999994,3.8137179293236225,45.099999999999994,3.8137179293236225,17.900000000000002,1.9119507199599985,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.72176,2.129534361679107E-6,80000.0,90.77199999999999,81.3690681293397,80.82613031914893,76.98982645122679,91.78038265578793,89.48160306387635,86.01576065179644,97.87552363853979,67.8032602996228,80000.0,1832536.0,10.0,0.5152933062512789,0.48470669374872105,92909.7,187.41993846262244,172078.40000000002,7379.42248869562,94.2,6.338594306135847,47.6,3.1692971530679235,47.6,3.1692971530679235,18.1,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.16267,2.3535537069477145E-6,85000.0,90.93333333333334,81.70211517090547,81.18428334255671,77.47598542563763,91.90861494526416,89.69072164948454,86.18611916982817,97.97946339847631,67.85381024089666,85000.0,1963984.0,10.0,0.46301461322335685,0.5369853867766431,98645.8,215.8094838818104,184714.4,8372.270038645433,101.4,6.785605679999715,51.2,3.3928028399998573,51.2,3.3928028399998573,18.5,2.121320343559643,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.610872,2.5947310046665376E-6,90000.0,91.03142857142858,81.89329645187982,81.36760254051167,77.7344304156618,92.00152885717927,89.79352950739718,86.36972538513061,97.9429706341325,67.88090600810789,90000.0,2080008.0,10.0,0.7057118926093029,0.2942881073906972,104448.5,237.01863499171074,195886.4,10006.574763068977,109.0,7.483314773547883,55.0,3.7416573867739413,55.0,3.7416573867739413,18.9,2.2827858224351907,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.111829,2.880675886619009E-6,95000.0,91.06,81.93913447408086,81.44650824945522,77.74597050220922,92.04449388209122,89.79743223965762,86.44436087083699,97.93391001306864,67.89298028587079,95000.0,2206400.0,10.0,0.5119494868111995,0.48805051318880055,110269.29999999999,264.71076458823666,208104.80000000002,11921.861420656307,115.0,6.666666666666668,58.0,3.333333333333334,58.0,3.333333333333334,19.099999999999998,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.58847,3.154090738277883E-6,100000.0,91.17333333333333,82.16926253999183,81.66120319497668,78.05646096900722,92.1415004748338,89.93309002433088,86.56827391352839,98.01668416109607,67.93102348607455,100000.0,2217344.0,10.0,0.5928692598907652,0.40713074010923483,115982.8,271.492909668004,209193.6,31101.17426579117,121.4,7.105553383719589,61.2,3.5527766918597945,61.2,3.5527766918597945,18.9,3.034981237357343,0.0,0.0,0.0,0.0,1.0,0.0
