learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.380254,1.583120246446795E-6,55000.0,89.52,78.96165319650378,78.64710676446617,74.12345679012346,90.51412020275163,88.29311885612154,84.03361344537815,97.58024691358025,67.38209338521592,55000.0,1628824.0,10.0,0.6583690640508875,0.34163093594911254,63633.799999999996,140.08473626107013,152231.19999999998,15878.06803809022,78.0,9.763879010584539,39.5,4.881939505292269,39.5,4.881939505292269,13.800000000000002,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.857219,1.7970075164486965E-6,60000.0,89.56,79.07387547336336,78.55382087099424,74.00398406374501,90.54347826086956,88.34821428571429,83.52272727272727,98.55577689243027,67.46823403742638,60000.0,1733408.0,10.0,0.5449778754549738,0.4550221245450261,69442.3,156.14384393884995,162352.0,15355.857774803726,84.0,10.208928554075703,42.5,5.104464277037851,42.5,5.104464277037851,13.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.396927,2.0548451159480544E-6,65000.0,89.39,78.68701228712825,78.14624098867148,73.28128934777135,90.47148630444543,88.03158488437676,83.54619339857356,98.26240241752707,67.41820893054424,65000.0,1846672.0,10.0,0.5828931683695909,0.4171068316304091,75295.5,176.01846494047732,173367.19999999998,15366.832022248438,88.6,9.418657606639657,44.8,4.709328803319829,44.8,4.709328803319829,14.200000000000001,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.918548,2.3173775946162638E-6,70000.0,89.25333333333333,78.35947144628915,77.76244999310249,72.9121156108217,90.40247678018576,87.79157830960315,83.898773345121,97.39539573180977,67.32276158123098,70000.0,1945496.0,10.0,0.4311212234673745,0.5688787765326255,81118.79999999999,177.33258145204547,182936.80000000002,14759.474823538496,93.80000000000001,8.9044308571008,47.400000000000006,4.4522154285504,47.400000000000006,4.4522154285504,14.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.358715,2.5543852166852185E-6,75000.0,89.145,78.12359493724968,77.4932614555256,72.57453259221829,90.32919060982672,87.63033445387727,83.90433631247932,97.14502273875695,67.2772916836053,75000.0,2081360.0,10.0,0.49361120136709813,0.5063887986329019,86923.59999999999,184.1033526159818,196024.8,15654.198931206216,100.8,9.542885657214313,50.9,4.771442828607157,50.9,4.771442828607157,15.3,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.834669,2.825958966047813E-6,80000.0,89.30399999999999,78.45048122380274,77.75559437650776,73.03348124243645,90.45885963034326,87.83107308637481,84.03606470432247,97.31746672045179,67.3337826474895,80000.0,2205592.0,10.0,0.6443570909816811,0.3556429090183189,92715.59999999999,185.14570838487015,207930.4,14133.20757176752,108.60000000000001,7.876829593462363,54.800000000000004,3.9384147967311813,54.800000000000004,3.9384147967311813,15.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.271472,3.0868426884089904E-6,85000.0,89.29333333333334,78.44024575166453,77.78085224128391,73.03785780240074,90.43535227205051,87.84162313574078,83.95532703046386,97.39780072190044,67.33370770876283,85000.0,2308680.0,10.0,0.5256359577691906,0.4743640422308095,98496.1,211.50489881376947,217965.59999999998,13333.512558795432,112.60000000000001,7.647802879839994,56.800000000000004,3.823901439919997,56.800000000000004,3.823901439919997,15.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.730416,3.373197430061797E-6,90000.0,89.40571428571428,78.68578347473088,78.04878048780488,73.46500644053242,90.50156258005022,88.02402945546153,84.01502901169981,97.5168169457564,67.36687723901417,90000.0,2411832.0,10.0,0.6323788073372096,0.36762119266279053,104257.9,234.96876861025942,227960.8,10678.844681581118,117.3,8.407007658957959,58.800000000000004,4.491968140779472,58.800000000000004,4.491968140779472,15.900000000000002,0.994428926011753,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.214024,3.6844484325788083E-6,95000.0,89.35499999999999,78.58071318478335,77.95153272576636,73.34752128192287,90.45804948010039,87.96359113523293,84.01182151182152,97.3898347521282,67.34271606193755,95000.0,2487824.0,10.0,0.5802412628508408,0.4197587371491594,110013.0,253.94925127320482,235329.6,12515.557209595843,121.7,8.35397443669113,61.0,4.39696865275764,61.0,4.39696865275764,16.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.7142,4.014741273112594E-6,100000.0,89.28222222222222,78.4167352741373,77.77419354838709,73.17127440618567,90.40943347451729,87.85475057288912,84.12463457055101,97.03510040607442,67.29779620771869,100000.0,2552576.0,10.0,0.5061884436737106,0.4938115563262893,115777.20000000001,270.7265122673493,241551.19999999998,15979.606314160419,127.6,8.0718991294215,63.400000000000006,4.948624949305503,63.400000000000006,4.948624949305503,16.700000000000003,1.2516655570345723,0.0,0.0,0.0,0.0,1.0,0.0
