learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.289383,1.486894491151389E-6,55000.0,89.53999999999999,79.0113722244446,78.23100936524453,73.53238866396761,90.59859787884236,88.21275636691458,83.33333333333334,99.03846153846155,67.52255083892248,55000.0,1542280.0,10.0,0.7485748422131472,0.2514251577868529,63725.7,189.82099755061662,143980.8,9850.235110561238,72.2,5.977736472389304,36.6,2.988868236194652,36.6,2.988868236194652,14.5,1.8408935028645435,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.821316,1.7125244222933218E-6,60000.0,90.24,80.32648996199464,79.60718763058921,75.45271629778671,91.29193433261956,88.8989990900819,85.03989361702128,98.09236947791165,67.66318480069738,60000.0,1639616.0,10.0,0.6751782955087797,0.3248217044912203,69538.7,189.7741640301265,153444.8,11889.62226107756,75.99999999999999,7.007932013876217,38.49999999999999,3.5039660069381084,38.49999999999999,3.5039660069381084,15.2,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.30089,1.931059478258507E-6,65000.0,90.18,80.18624765786113,79.33936461182411,75.08878741755454,91.28041200497248,88.76173037308308,84.90254377271226,98.27673593512417,67.67187002511392,65000.0,1761440.0,10.0,0.4013212388132832,0.5986787611867168,75432.00000000001,197.0938862572818,165123.19999999998,12398.652944753494,83.39999999999999,6.653319973266479,42.199999999999996,3.3266599866332394,42.199999999999996,3.3266599866332394,15.8,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.746395,2.1461851139387323E-6,70000.0,90.24666666666667,80.33852252987603,79.4753086419753,75.51054569802477,91.29840004758222,88.90574050200955,85.06982930614055,98.05955168952826,67.66265236370593,70000.0,1866560.0,10.0,0.9163831716780819,0.08361682832191804,81220.4,194.37032238030153,175351.2,11477.984770855901,88.4,7.7201036262475125,44.7,3.8600518131237562,44.7,3.8600518131237562,16.1,2.282785822435191,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.23841,2.392880042191181E-6,75000.0,90.46499999999999,80.77814348919333,79.92208886081279,76.1654793150856,91.48318520834265,89.17031063660627,85.38557732388496,98.07620237351655,67.72403186783136,75000.0,1938136.0,10.0,0.713507227386625,0.28649277261337514,86984.2,198.54515299492505,182299.99999999997,14383.522548002244,92.60000000000001,8.208396784864739,46.800000000000004,4.1041983924323695,46.800000000000004,4.1041983924323695,16.4,2.1705094128132942,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.74636,2.6592746774396965E-6,80000.0,90.55199999999999,80.9568937408796,80.22603599832566,76.37291187356206,91.55885926667145,89.2724134798801,85.4056937129142,98.27017298270174,67.76353493871463,80000.0,2027248.0,10.0,0.4596080390141686,0.5403919609858314,92790.9,202.7639295119105,190920.0,13871.068019442482,96.8,8.66410218468519,48.9,4.332051092342595,48.9,4.332051092342595,16.699999999999996,2.0027758514399725,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.224197,2.920362203764833E-6,85000.0,90.55,80.9687397912561,80.25628525663346,76.52951403261858,91.52441029627194,89.32243606643817,85.43282915666686,98.13787966564594,67.74413421513201,85000.0,2112072.0,10.0,0.5380406125129524,0.4619593874870474,98527.4,215.23021266644736,199103.2,14530.678387466978,101.80000000000001,7.728734264634366,51.400000000000006,3.864367132317183,51.400000000000006,3.864367132317183,16.9,1.9692073983655907,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.690713,3.187722863511493E-6,90000.0,90.50285714285714,80.87527020215204,80.20839535576064,76.45225276282233,91.47648597363968,89.27811108960711,85.42624521072797,98.0099150141643,67.71930305032906,90000.0,2215304.0,10.0,0.4838276309571494,0.5161723690428506,104321.8,240.92958860768073,209124.8,14654.558007664375,106.6,8.630694577430539,53.8,4.3153472887152695,53.8,4.3153472887152695,17.400000000000002,2.3190036174568123,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.160278,3.466300266997682E-6,95000.0,90.42,80.71496785651415,80.11726249156852,76.34421877893696,91.38489208633092,89.2117117117117,85.40572341051393,97.78436092081714,67.6738657702017,95000.0,2293256.0,10.0,0.5514127380138039,0.44858726198619614,110024.0,240.28039176484674,216600.8,14027.077535173812,112.4,7.058485830702095,56.7,3.5292429153510474,56.7,3.5292429153510474,17.7,2.311805451253294,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.641031,3.7647104223051835E-6,100000.0,90.36888888888889,80.60618053213021,80.04879620678544,76.23121640890643,91.34377246944155,89.146549133527,85.44578133173903,97.59293782212963,67.64590141942612,100000.0,2399352.0,10.0,0.7093441745110547,0.29065582548894525,115769.7,232.81086744394221,226906.4,13752.906724681068,116.40000000000002,8.22192191643778,58.70000000000001,4.11096095821889,58.70000000000001,4.11096095821889,17.9,2.6012817353502227,0.0,0.0,0.0,0.0,1.0,0.0
