learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.463843,1.1896291902661325E-6,55000.0,90.7,81.27265404752316,80.59265442404006,76.7383691845923,91.67412712623097,89.46772366930918,85.33333333333334,98.75,67.83865662978103,55000.0,1412608.0,10.0,0.5768738072474187,0.4231261927525814,63588.9,175.23219516465056,131596.8,8512.870632166334,63.599999999999994,5.581716183715861,32.3,2.7908580918579307,32.3,2.7908580918579307,15.499999999999998,1.6499158227686102,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.84497,1.3378769397383764E-6,60000.0,90.89,81.62684431390564,80.96929183204513,77.31573705179284,91.86243858865565,89.65360590573538,85.94350660203911,98.25740602439632,67.86031841703137,60000.0,1503560.0,10.0,0.5040368631807352,0.4959631368192648,69401.3,179.9784246328796,140353.6,8455.052443493314,68.60000000000001,5.232377832092955,34.800000000000004,2.6161889160464775,34.800000000000004,2.6161889160464775,16.099999999999998,1.8529256146249728,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.299346,1.527463022534632E-6,65000.0,91.06666666666666,81.98818112835603,81.45841981458419,77.78514588859416,92.01239866475917,89.86690865093769,86.07114977138396,98.49162937178849,67.92694221425923,65000.0,1612848.0,10.0,0.5509086428451755,0.4490913571548245,75208.5,197.2901135102539,150882.40000000002,6909.989470968017,74.39999999999998,5.337498373666161,37.69999999999999,2.6687491868330806,37.69999999999999,2.6687491868330806,16.5,1.957890020745122,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.690544,1.7003318558240103E-6,70000.0,91.07499999999999,82.0060190017649,81.49492017416544,77.77916096103571,92.02163321861171,89.87348953310263,86.02707671736587,98.59347771969131,67.93757326344848,70000.0,1708136.0,10.0,0.5399273980099418,0.46007260199005817,81008.7,186.427853188425,160127.19999999998,7262.201882196458,78.60000000000001,5.232377832092955,39.800000000000004,2.6161889160464775,39.800000000000004,2.6161889160464775,16.9,2.282785822435191,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.070873,1.878395073213097E-6,75000.0,91.128,82.08900695666199,81.54588568100507,77.84879656446618,92.0988885722428,89.8850784385261,86.26050980915522,98.41222288795686,67.94717299069772,75000.0,1809744.0,10.0,0.608767896503187,0.391232103496813,86814.30000000002,197.9736514455013,169908.8,7924.60131208855,84.2,5.750362307426085,42.6,2.8751811537130423,42.6,2.8751811537130423,17.3,1.8885620632287061,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.463202,2.07266370455424E-6,80000.0,91.13333333333333,82.10035116464199,81.58277366198159,77.91064607208105,92.09838403041827,89.89975698663426,86.32845130032857,98.29776633729136,67.9386152415583,80000.0,1914056.0,10.0,0.6046039514080699,0.39539604859193017,92594.59999999999,199.06124127458324,179927.2,8572.561873014778,90.8,5.452828012447608,45.9,2.726414006223804,45.9,2.726414006223804,17.7,2.162817093001111,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.861201,2.2786013119440113E-6,85000.0,91.14285714285715,82.13008303447147,81.62418494368703,78.0095055685607,92.08901138161588,89.93963782696177,86.3218830733901,98.29053766491701,67.9360767078706,85000.0,2000120.0,10.0,0.5155034844025501,0.48449651559744983,98342.20000000001,226.93650604910644,188256.8,9247.209847059574,96.80000000000001,5.202563470700443,48.900000000000006,2.6012817353502213,48.900000000000006,2.6012817353502213,17.7,2.162817093001111,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.249388,2.4875207174714242E-6,90000.0,91.1425,82.11303832787655,81.58619614365159,77.96504757758568,92.1093071423799,89.90569531895495,86.45066889632108,98.12189054726367,67.92874197340636,90000.0,2080368.0,10.0,0.6846132363624243,0.3153867636375757,104184.6,253.01216483709976,196088.0,9836.087388342537,100.4,7.18331399842719,50.7,3.591656999213595,50.7,3.591656999213595,18.0,2.494438257849294,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.68551,2.733291636347357E-6,95000.0,91.11555555555556,82.03928768799312,81.47101079853549,77.80368643126806,92.11315394934113,89.82904243411011,86.51202430800015,98.01254649419863,67.91991070411511,95000.0,2178336.0,10.0,0.5089653130420435,0.49103468695795643,110050.5,283.6724441244792,205592.0,11532.480893353155,104.4,6.1860057118197584,52.7,3.0930028559098792,52.7,3.0930028559098792,18.400000000000002,2.2211108331943574,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.098337,2.964758465099666E-6,100000.0,91.05799999999999,81.92016998453181,81.33739616813457,77.66063755371239,92.06467529240545,89.75880156675905,86.4965816241454,97.89158131401449,67.89480152010165,100000.0,2167320.0,10.0,0.5055779207748206,0.4944220792251795,115828.3,303.7528417791111,204533.6,20257.662578776348,108.99999999999999,5.8878405775518985,54.99999999999999,2.9439202887759492,54.99999999999999,2.9439202887759492,17.3,1.8885620632287055,0.0,0.0,0.0,0.0,1.0,0.0
