learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.621672,1.1912964720837771E-6,55000.0,90.7,81.19306351648459,80.9034907597536,76.40791476407915,91.78300053012899,89.28818244644091,85.73786728293166,98.32572298325722,67.83501866038456,55000.0,1398832.0,10.0,0.7085656444119073,0.2914343555880926,63866.4,143.27223503991723,130178.4,8578.38113709885,64.2,5.5136195008360875,32.6,2.7568097504180438,32.6,2.7568097504180438,15.9,2.1317702607092643,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.01416,1.3435141336234906E-6,60000.0,90.52,80.83043525103393,80.29515693203076,75.84097859327217,91.63283318623124,89.0657439446367,85.43449637919684,98.39449541284404,67.79177527400371,60000.0,1499136.0,10.0,0.7073562789290694,0.29264372107093073,69733.1,157.19799970454858,139884.0,8355.236707864384,69.0,5.333333333333333,35.0,2.6666666666666665,35.0,2.6666666666666665,16.5,2.121320343559643,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.447163,1.5231921997459398E-6,65000.0,90.48,80.77828732565854,80.22434565849606,75.9433962264151,91.5522953147184,89.09590714722052,85.37069726390115,98.28167115902964,67.75920019136346,65000.0,1604008.0,10.0,0.6866299437298481,0.313370056270152,75530.40000000001,181.6750456783204,150025.6,9869.103699030738,74.0,6.128258770283411,37.5,3.0641293851417055,37.5,3.0641293851417055,17.099999999999998,1.9692073983655902,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.972936,1.7436673431222639E-6,70000.0,90.46,80.73388703684233,80.19102990033223,76.0361718161266,91.52452025586354,89.08966148215919,85.57899983385944,97.83973875910576,67.7160871936952,70000.0,1620928.0,10.0,0.6775562647876425,0.3224437352123576,81346.3,188.5859957095906,151642.4,13393.12728562261,79.99999999999999,6.200358412579429,40.49999999999999,3.1001792062897144,40.49999999999999,3.1001792062897144,17.6,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.42391,1.9425701499399214E-6,75000.0,90.564,80.94648001120176,80.41673584592395,76.3556179212188,91.60886422651443,89.22191255082926,85.71523663715635,97.86508970632455,67.74590879593411,75000.0,1704872.0,10.0,0.5875134450484314,0.4124865549515686,87112.40000000001,193.92163365648403,159657.59999999998,6928.734680060039,89.19999999999999,7.627435858647245,45.099999999999994,3.8137179293236225,45.099999999999994,3.8137179293236225,17.900000000000002,1.9119507199599985,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.85154,2.145300284917984E-6,80000.0,90.75999999999999,81.33993711074129,80.83915117163198,76.89422355588896,91.78082191780821,89.44964603790821,85.9690051658057,97.94948737184296,67.80827614267461,80000.0,1832536.0,10.0,0.5152933062512789,0.48470669374872105,92909.7,187.41993846262244,172078.40000000002,7379.42248869562,94.2,6.338594306135847,47.6,3.1692971530679235,47.6,3.1692971530679235,18.1,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.28974,2.3679427223693995E-6,85000.0,90.9,81.62974198939254,81.14380439287196,77.32611945611163,91.89051559516233,89.63384865744507,86.1213191428435,98.02804869367124,67.85082310416631,85000.0,1963984.0,10.0,0.46301461322335685,0.5369853867766431,98645.8,215.8094838818104,184714.4,8372.270038645433,101.4,6.785605679999715,51.2,3.3928028399998573,51.2,3.3928028399998573,18.5,2.121320343559643,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.706251,2.5920671070222227E-6,90000.0,90.99000000000001,81.80602635848904,81.30899284306608,77.57172194909454,91.97398895421344,89.73102347845908,86.28974969704566,97.9899184765698,67.87482378865073,90000.0,2080008.0,10.0,0.7057118926093029,0.2942881073906972,104448.5,237.01863499171074,195886.4,10006.574763068977,109.0,7.483314773547883,55.0,3.7416573867739413,55.0,3.7416573867739413,18.9,2.2827858224351907,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.156505,2.849070855604692E-6,95000.0,91.02,81.85633992733078,81.38560044221292,77.59977827050997,92.01525420379775,89.74131146708639,86.36498516320475,97.97671840354766,67.88624742294135,95000.0,2206400.0,10.0,0.5119494868111995,0.48805051318880055,110269.29999999999,264.71076458823666,208104.80000000002,11921.861420656307,115.0,6.666666666666668,58.0,3.333333333333334,58.0,3.333333333333334,19.099999999999998,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.674684,3.146313087006824E-6,100000.0,91.12599999999999,82.07176530522526,81.58462687806092,77.89457951375049,92.10540362614095,89.86916912117267,86.48422881582465,98.04703068951774,67.92114168382007,100000.0,2217344.0,10.0,0.5928692598907652,0.40713074010923483,115982.8,271.492909668004,209193.6,31101.17426579117,121.4,7.105553383719589,61.2,3.5527766918597945,61.2,3.5527766918597945,18.9,3.034981237357343,0.0,0.0,0.0,0.0,1.0,0.0
