learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.093285,1.4065768836211E-6,55000.0,92.30000000000001,84.35077354939293,83.97836038285477,80.53097345132744,93.26098372133731,91.01936085840914,88.13895781637717,98.65992414664981,68.33719374598049,55000.0,1464024.0,10.0,0.5444754826125826,0.45552451738741734,63740.3,133.8341012846376,136408.0,10667.779275306866,70.80000000000001,5.370702416299423,35.900000000000006,2.6853512081497115,35.900000000000006,2.6853512081497115,15.6,1.646545204697129,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.555934,1.5924287885965573E-6,60000.0,92.96,85.68081228846654,85.31497705465164,82.20424671385237,93.84830478853547,91.77185600748014,88.84844473858372,99.24165824064713,68.5729726239192,60000.0,1552808.0,10.0,0.5281590143565328,0.4718409856434672,69555.7,138.48630096711946,145060.0,11604.901493190997,74.0,5.5176484524156155,37.5,2.7588242262078078,37.5,2.7588242262078078,15.9,1.7919573407620815,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.104034,1.8229073379726875E-6,65000.0,92.86,85.50504150491287,85.18364805976343,82.02869368235591,93.73024236037935,91.7092429168602,88.55151816824291,99.39592247671784,68.54696212177473,65000.0,1625448.0,10.0,0.6156460106629025,0.3843539893370976,75400.9,164.54614347754645,152035.19999999998,13452.819388927777,78.99999999999999,5.497474167490215,39.99999999999999,2.7487370837451075,39.99999999999999,2.7487370837451075,16.299999999999997,1.7669811040931427,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.654716,2.069292218933503E-6,70000.0,92.98666666666666,85.73630418096042,85.43944636678201,82.20869271097581,93.87517466231951,91.79663131628195,88.72014966435567,99.54337899543378,68.60457868462379,70000.0,1729480.0,10.0,0.5793119983706492,0.42068800162935094,81246.5,158.54915115929592,162160.0,11564.63513379379,82.80000000000001,5.5337349251859,41.900000000000006,2.76686746259295,41.900000000000006,2.76686746259295,16.700000000000003,1.828782229912694,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.126735,2.2882960492372515E-6,75000.0,93.105,85.95611835910513,85.61743846474761,82.43983191137147,94.00147896820218,91.89348068896597,88.95200461019182,99.52884248058066,68.64416346106428,75000.0,1793472.0,10.0,0.7712490185594354,0.22875098144056466,87078.3,158.69401024893418,168362.4,12578.607617697597,87.39999999999999,6.09553570701998,44.199999999999996,3.04776785350999,44.199999999999996,3.04776785350999,17.2,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.633715,2.5330920684503187E-6,80000.0,93.24,86.2342975854365,85.9049207673061,82.86699107866991,94.11026695476407,92.0679620764104,89.20454545454545,99.43227899432279,68.6725608319779,80000.0,1866448.0,10.0,0.5503526329407521,0.44964736705924785,92890.4,169.46136891797877,175420.80000000002,13349.867188686021,91.6,6.2574400161372346,46.3,3.1287200080686173,46.3,3.1287200080686173,17.299999999999997,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.149397,2.7924657471643556E-6,85000.0,93.19,86.15226907983474,85.84199584199584,82.83337534660951,94.04251596535737,92.05274827867895,89.0933200729322,99.42021678850517,68.65011596156218,85000.0,1944224.0,10.0,0.576475395838282,0.4235246041617181,98635.6,191.78993137747742,182941.6,14170.839316474285,95.4,7.7631608682718065,48.2,3.8815804341359033,48.2,3.8815804341359033,17.4,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.702797,3.080678604476982E-6,90000.0,93.14285714285714,86.05620724268748,85.72023561611233,82.71391529818494,94.00149962509371,91.99733244414804,89.0556923659784,99.35897435897436,68.63211105687932,90000.0,2013152.0,10.0,0.6524368548212314,0.34756314517876863,104487.2,210.676582045138,189676.0,15115.74837343123,98.19999999999999,8.495750571772795,49.599999999999994,4.247875285886398,49.599999999999994,4.247875285886398,17.4,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.330688,3.411500656060461E-6,95000.0,93.195,86.16219819754903,85.85680141328066,82.86649461824132,94.04558778492365,92.06089949250423,89.14693318956579,99.33908226852142,68.64510460660819,95000.0,2036632.0,10.0,0.4979469894300155,0.5020530105699846,110286.79999999999,248.98674663523664,191926.4,23352.406924245635,102.6,7.933053216343209,51.8,3.9665266081716046,51.8,3.9665266081716046,17.4,2.11869981094276,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.880793,3.707047404766911E-6,100000.0,93.16666666666666,86.10943638010437,85.78954665187854,82.81642917015925,94.01483153940478,92.03842270149912,89.10164176351226,99.32383347303715,68.63407958815894,100000.0,2076744.0,10.0,0.3208136428024229,0.679186357197577,116057.7,263.10456307542455,195786.4,28727.18747574615,106.4,6.603029607687671,53.7,3.3015148038438356,53.7,3.3015148038438356,17.199999999999996,2.6997942308422114,0.0,0.0,0.0,0.0,1.0,0.0
