learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.052176,1.4361526552008256E-6,55000.0,89.92,79.69126532604304,79.03494176372712,74.74949899799599,90.990346800143,88.56105310939628,84.74858474858475,97.69654481722584,67.53612543776303,55000.0,1628824.0,10.0,0.6583690640508875,0.34163093594911254,63633.799999999996,140.08473626107013,152231.19999999998,15878.06803809022,78.0,9.763879010584539,39.5,4.881939505292269,39.5,4.881939505292269,13.800000000000002,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.480709,1.6283213750769693E-6,60000.0,89.74,79.38235068933483,78.79288962381149,74.37562437562437,90.76840021594386,88.45374746792707,84.13678065054212,98.12734082397003,67.50261503721767,60000.0,1733408.0,10.0,0.5449778754549738,0.4550221245450261,69442.3,156.14384393884995,162352.0,15355.857774803726,84.0,10.208928554075703,42.5,5.104464277037851,42.5,5.104464277037851,13.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.889819,1.823767691105604E-6,65000.0,89.56666666666668,79.02077128635212,78.44055655048906,73.77241494888555,90.64498774583059,88.20736945218898,83.94596988485385,98.07305630026809,67.45721351069913,65000.0,1846672.0,10.0,0.5828931683695909,0.4171068316304091,75295.5,176.01846494047732,173367.19999999998,15366.832022248438,88.6,9.418657606639657,44.8,4.709328803319829,44.8,4.709328803319829,14.200000000000001,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.305912,2.033187800047712E-6,70000.0,89.42,78.69221431233895,78.07935356883871,73.37360010066692,90.54935238945959,87.98409994321408,84.11052107534019,97.47106190236538,67.37610536713025,70000.0,1945496.0,10.0,0.4311212234673745,0.5688787765326255,81118.79999999999,177.33258145204547,182936.80000000002,14759.474823538496,93.80000000000001,8.9044308571008,47.400000000000006,4.4522154285504,47.400000000000006,4.4522154285504,14.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.744138,2.2691502919855216E-6,75000.0,89.3,78.4372030218444,77.80082987551867,73.01251008878128,90.46107763078129,87.81709705333151,84.07238019486975,97.25612831635226,67.32913717537564,75000.0,2081360.0,10.0,0.49361120136709813,0.5063887986329019,86923.59999999999,184.1033526159818,196024.8,15654.198931206216,100.8,9.542885657214313,50.9,4.771442828607157,50.9,4.771442828607157,15.3,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.224955,2.5434988118997878E-6,80000.0,89.40666666666667,78.65725899058936,77.9688041594454,73.32102081934184,90.54729327781082,87.95299469294919,84.15436501354564,97.3810123394611,67.36753249025207,80000.0,2205592.0,10.0,0.6443570909816811,0.3556429090183189,92715.59999999999,185.14570838487015,207930.4,14133.20757176752,108.60000000000001,7.876829593462363,54.800000000000004,3.9384147967311813,54.800000000000004,3.9384147967311813,15.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.702901,2.8289554858869974E-6,85000.0,89.38285714285715,78.61883950175813,77.95966785290629,73.28348551297721,90.51460077598529,87.94445886322346,84.06827880512091,97.44069015097052,67.36263225188195,85000.0,2308680.0,10.0,0.5256359577691906,0.4743640422308095,98496.1,211.50489881376947,217965.59999999998,13333.512558795432,112.60000000000001,7.647802879839994,56.800000000000004,3.823901439919997,56.800000000000004,3.823901439919997,15.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.118901,3.088515633808242E-6,90000.0,89.47,78.81130585758508,78.17164179104479,73.62554790231685,90.56282487901058,88.09092965392445,84.10670439885138,97.53928996305804,67.3880542755742,90000.0,2411832.0,10.0,0.6323788073372096,0.36762119266279053,104257.9,234.96876861025942,227960.8,10678.844681581118,117.3,8.407007658957959,58.800000000000004,4.491968140779472,58.800000000000004,4.491968140779472,15.900000000000002,0.994428926011753,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.523995,3.349234880829851E-6,95000.0,89.41777777777777,78.70396575089664,78.07146804199667,73.50322724237702,90.51734437850969,88.02976220401186,84.09368409368409,97.42391364825015,67.36423341468642,95000.0,2487824.0,10.0,0.5802412628508408,0.4197587371491594,110013.0,253.94925127320482,235329.6,12515.557209595843,121.7,8.35397443669113,61.0,4.39696865275764,61.0,4.39696865275764,16.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.116538,3.740522568780515E-6,100000.0,89.346,78.54413365294226,77.89993362097579,73.32899414209183,90.46758405955299,87.9252895709137,84.18703790048625,97.10123160108141,67.32166618213776,100000.0,2552576.0,10.0,0.5061884436737106,0.4938115563262893,115777.20000000001,270.7265122673493,241551.19999999998,15979.606314160419,127.6,8.0718991294215,63.400000000000006,4.948624949305503,63.400000000000006,4.948624949305503,16.700000000000003,1.2516655570345723,0.0,0.0,0.0,0.0,1.0,0.0
