learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.276879,1.33043512760765E-6,55000.0,88.22,76.4260291218988,75.61076604554864,70.95660749506902,89.23414366660573,86.99492161625083,82.3827202159973,96.71084928816887,66.91292279974141,55000.0,1682608.0,10.0,0.6161912986453637,0.3838087013546362,63623.6,130.76458915844842,157437.6,17169.760725699638,88.6,8.783823515733657,44.8,4.391911757866828,44.8,4.391911757866828,13.1,1.2866839377079193,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.677381,1.51467884754969E-6,60000.0,88.14,76.26620116935986,75.41459369817578,70.51218299353555,89.20247632920612,86.84560780834072,82.07404925448148,97.12230215827337,66.93212072927969,60000.0,1778240.0,10.0,0.6306962601761169,0.36930373982388315,69460.3,137.26215793145585,166767.19999999998,17578.25300888699,92.0,9.486832980505138,46.5,4.743416490252569,46.5,4.743416490252569,13.399999999999999,1.5055453054181624,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.06451,1.7020453021509779E-6,65000.0,88.28666666666666,76.52221227661583,75.4745951982133,70.52013422818793,89.42267172355669,86.87728732541639,82.23895471154911,97.43675657564081,67.02158444993485,65000.0,1870848.0,10.0,0.6929024619429408,0.3070975380570592,75333.9,156.96457491350537,175656.80000000002,18459.02357355039,98.8,8.66410218468519,49.9,4.332051092342595,49.9,4.332051092342595,13.6,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.467403,1.9083839554650085E-6,70000.0,88.37,76.69498986868288,75.72278467800857,70.77155064086456,89.4884309472162,86.98522829006266,82.28205767472782,97.56495544119494,67.05352584240495,70000.0,1979672.0,10.0,0.7120590487070609,0.28794095129293895,81151.89999999998,149.95662335785937,186272.8,19161.978445754383,102.6,9.179687721631202,51.8,4.589843860815601,51.8,4.589843860815601,13.8,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.844931,2.111404247621281E-6,75000.0,88.364,76.66226420751936,75.7300183547472,70.75500150799236,89.5046361438828,86.94520486469506,82.451475671364,97.29811169144234,67.0353614450624,75000.0,2078704.0,10.0,0.5724754027313003,0.42752459726869974,86931.7,144.39763771536465,195799.2,20023.25881346768,108.2,10.716550025285398,54.6,5.358275012642699,54.6,5.358275012642699,14.5,1.1785113019775795,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.224266,2.3277187958132057E-6,80000.0,88.34666666666666,76.61535333157636,75.71210226483257,70.72272004019763,89.5002402691014,86.90832834032354,82.54847645429363,97.10460251046025,67.01736322863536,80000.0,2204272.0,10.0,0.5819506423486652,0.41804935765133466,92744.5,165.1189806708416,207941.6,18915.73005140901,114.0,9.854496999396323,57.5,4.927248499698162,57.5,4.927248499698162,14.7,1.159501808728406,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.615015,2.5622027332294314E-6,85000.0,88.18,76.2458426000167,75.23199425252949,70.12564991334489,89.40507593413066,86.63457500080767,82.55687461571206,96.75976040990113,66.95458069199097,85000.0,2319624.0,10.0,0.4771777010487652,0.5228222989512348,98629.29999999999,185.74537529759886,219050.4,19482.728004283406,120.4,8.275801404630785,60.7,4.137900702315393,60.7,4.137900702315393,15.1,1.3703203194062978,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.023591,2.759171371331645E-6,90000.0,88.02,75.91397226849767,74.9856449339667,69.80656543381009,89.26234650891817,86.45256134795883,82.5787728026534,96.28463476070529,66.86991243514507,90000.0,1863488.0,10.0,0.7357192250460504,0.26428077495394964,104417.8,190.59136041979133,174967.2,105436.86189563877,127.99999999999999,7.902179727419798,64.5,3.951089863709899,64.5,3.951089863709899,12.000000000000002,6.306962642808167,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.368464,2.842466128663056E-6,95000.0,87.96222222222222,75.81424386802554,74.91897397907213,69.73066607063029,89.18697726410764,86.42457960554346,82.45063664882821,96.30270874057526,66.84933533502847,95000.0,933600.0,10.0,0.7012904079615752,0.29870959203842484,110177.59999999999,228.1301772624098,85091.20000000001,107893.48875915646,138.0,10.635370755695881,69.5,5.3176853778479405,69.5,5.3176853778479405,6.9,5.685263601823773,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.617983,2.8914410361482034E-6,100000.0,87.80799999999999,75.53922435686164,74.60317460317461,69.40066258407789,89.00750144258511,86.3146551724138,82.07788752535834,96.45276202900006,66.80768098698651,100000.0,758704.0,10.0,0.5938359919244592,0.4061640080755408,115912.7,247.87006004490829,68110.40000000001,72835.30716959247,149.2,11.40954765877148,75.1,5.70477382938574,75.1,5.70477382938574,7.2,4.541169697580373,0.0,0.0,0.0,0.0,1.0,0.0
