learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.65804,1.3317709804553953E-6,55000.0,89.56,79.08259633546321,77.99325463743675,73.72924006039254,90.56057866184449,88.32214765100672,83.24468085106383,99.09638554216868,67.51686204075847,55000.0,1542280.0,10.0,0.7485748422131472,0.2514251577868529,63725.7,189.82099755061662,143980.8,9850.235110561238,72.2,5.977736472389304,36.6,2.988868236194652,36.6,2.988868236194652,14.5,1.8408935028645435,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.146507,1.538963945688059E-6,60000.0,89.9,79.70266371791253,78.80377754459602,74.61673787383766,90.92868690497575,88.60816602752088,84.14228723404256,98.59437751004016,67.59006301670438,60000.0,1639616.0,10.0,0.6751782955087797,0.3248217044912203,69538.7,189.7741640301265,153444.8,11889.62226107756,75.99999999999999,7.007932013876217,38.49999999999999,3.5039660069381084,38.49999999999999,3.5039660069381084,15.2,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.581066,1.7369863059185446E-6,65000.0,89.97333333333334,79.81776587678031,78.89122807017544,74.65026125063207,91.04335397808481,88.61296184130829,84.35224012359302,98.5517009093971,67.62099175422343,65000.0,1761440.0,10.0,0.4013212388132832,0.5986787611867168,75432.00000000001,197.0938862572818,165123.19999999998,12398.652944753494,83.39999999999999,6.653319973266479,42.199999999999996,3.3266599866332394,42.199999999999996,3.3266599866332394,15.8,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.009262,1.9437537646355728E-6,70000.0,90.075,80.02306857542138,79.10526315789474,75.0784682988073,91.11578570469497,88.75799966019142,84.61346633416458,98.31869510664994,67.62620820377528,70000.0,1866560.0,10.0,0.9163831716780819,0.08361682832191804,81220.4,194.37032238030153,175351.2,11477.984770855901,88.4,7.7201036262475125,44.7,3.8600518131237562,44.7,3.8600518131237562,16.1,2.282785822435191,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.478173,2.178864412688547E-6,75000.0,90.28399999999999,80.43700568928278,79.53664700926706,75.69055244195356,91.30045485476882,88.99859595090358,84.95634206492035,98.27948384515355,67.68231414300081,75000.0,1938136.0,10.0,0.713507227386625,0.28649277261337514,86984.2,198.54515299492505,182299.99999999997,14383.522548002244,92.60000000000001,8.208396784864739,46.800000000000004,4.1041983924323695,46.800000000000004,4.1041983924323695,16.4,2.1705094128132942,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.934453,2.4181606902182104E-6,80000.0,90.38666666666667,80.64268998773568,79.85611510791367,75.94260927594262,91.39412747672476,89.11205073995772,85.04470483700783,98.40740431918618,67.72224692746728,80000.0,2027248.0,10.0,0.4596080390141686,0.5403919609858314,92790.9,202.7639295119105,190920.0,13871.068019442482,96.8,8.66410218468519,48.9,4.332051092342595,48.9,4.332051092342595,16.699999999999996,2.0027758514399725,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.382619,2.663036144239207E-6,85000.0,90.40857142857142,80.69754960160512,79.9354491662184,76.14072494669509,91.38767028399909,89.17829857193513,85.11827956989248,98.27353463587923,67.71111692435956,85000.0,2112072.0,10.0,0.5380406125129524,0.4619593874870474,98527.4,215.23021266644736,199103.2,14530.678387466978,101.80000000000001,7.728734264634366,51.400000000000006,3.864367132317183,51.400000000000006,3.864367132317183,16.9,1.9692073983655907,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.834488,2.9220025976064304E-6,90000.0,90.385,80.64962518837183,79.93426201283457,76.12218290184393,91.36273805246138,89.15764546684709,85.15154052243804,98.14424031777557,67.69338609498966,90000.0,2215304.0,10.0,0.4838276309571494,0.5161723690428506,104321.8,240.92958860768073,209124.8,14654.558007664375,106.6,8.630694577430539,53.8,4.3153472887152695,53.8,4.3153472887152695,17.400000000000002,2.3190036174568123,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.394236,3.2540825960019396E-6,95000.0,90.32444444444444,80.53217712767787,79.88449988449987,76.06377130291368,91.29374125174965,89.11227806951739,85.16321581794442,97.92800219840616,67.65560176665909,95000.0,2293256.0,10.0,0.5514127380138039,0.44858726198619614,110024.0,240.28039176484674,216600.8,14027.077535173812,112.4,7.058485830702095,56.7,3.5292429153510474,56.7,3.5292429153510474,17.7,2.311805451253294,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.943171,3.5948142785992887E-6,100000.0,90.288,80.45247339330442,79.8464411703673,75.99011124845488,91.26587287312495,89.06355569568937,85.22337924084648,97.74097874443896,67.63215913773666,100000.0,2399352.0,10.0,0.7093441745110547,0.29065582548894525,115769.7,232.81086744394221,226906.4,13752.906724681068,116.40000000000002,8.22192191643778,58.70000000000001,4.11096095821889,58.70000000000001,4.11096095821889,17.9,2.6012817353502227,0.0,0.0,0.0,0.0,1.0,0.0
