learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.165788,1.3428885381523933E-6,55000.0,89.68,79.2923273257004,79.06693711967546,74.50592885375495,90.6487857919536,88.48728246318608,84.0672268907563,97.92592592592592,67.45241893673685,55000.0,1856296.0,10.0,0.5191212750508699,0.4808787249491302,63518.8,166.62786214929514,174163.19999999998,14980.06032327269,90.2,8.066391179868893,45.6,4.033195589934446,45.6,4.033195589934446,13.3,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.564127,1.547527212622679E-6,60000.0,89.69,79.23112873074196,78.76853377265239,74.06289308176102,90.79382087686399,88.28542211112374,84.39575033200532,97.7112676056338,67.47351664498433,60000.0,1985808.0,10.0,0.5552667265031654,0.4447332734968346,69378.90000000001,182.5385499619787,186652.0,15422.980256746747,97.0,9.47511360236793,49.0,4.737556801183965,49.0,4.737556801183965,13.700000000000001,1.2516655570345727,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.040469,1.808922722701811E-6,65000.0,89.61333333333333,79.03729687369405,78.43598615916956,73.66463826910075,90.78324656885945,88.10323762981062,84.47649455025874,97.49873246577657,67.44909692057324,65000.0,2121200.0,10.0,0.5929876095891566,0.40701239041084336,75266.59999999999,211.75258098912522,199771.2,16725.042599513927,103.0,9.888264649460883,52.0,4.944132324730441,52.0,4.944132324730441,14.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.506809,2.0757086330134837E-6,70000.0,89.485,78.76292192383652,78.22981366459628,73.3561383504371,90.68190881297355,87.93528770581149,84.52833305798777,97.08639473017482,67.3822543011442,70000.0,2211376.0,10.0,0.4089281519469286,0.5910718480530714,81094.09999999999,194.7422513078359,208423.2,27743.834537504805,111.8,11.933147112141038,56.4,5.966573556070519,56.4,5.966573556070519,14.299999999999999,1.4944341180973257,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.983407,2.3602773492638435E-6,75000.0,89.484,78.76065752880837,78.25295723384895,73.3367139959432,90.68292164298117,87.93095533213975,84.51020542968492,97.11996754893013,67.38511945871562,75000.0,2308008.0,10.0,0.615367390124242,0.38463260987575804,86899.2,203.77154964431435,217752.0,29608.377913466767,119.60000000000001,12.330630334433211,60.300000000000004,6.1653151672166056,60.300000000000004,6.1653151672166056,14.5,1.5811388300841898,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.437589,2.64334692341379E-6,80000.0,89.49333333333334,78.78396384830518,78.27255807541188,73.48586810228804,90.67510798177622,87.96854721734483,84.61708354038981,96.92152409790563,67.36813186483195,80000.0,2409160.0,10.0,0.7135790006712324,0.2864209993287675,92680.70000000001,203.8899757766922,227521.59999999998,31870.87588379083,127.4,14.416040448827212,64.2,7.208020224413607,64.2,7.208020224413607,15.3,1.766981104093143,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.861797,2.9127157320144275E-6,85000.0,89.39142857142856,78.57993297509303,78.06722192687103,73.33764182105413,90.57255300241208,87.87195819042954,84.63911165946946,96.58217850218999,67.3092285949073,85000.0,2454544.0,10.0,0.6600030505077457,0.33999694949225423,98414.09999999999,231.82294489066086,231917.6,33675.45496912816,134.2,15.440207252495028,67.6,7.720103626247514,67.6,7.720103626247514,15.4,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.271743,3.1837727548989154E-6,90000.0,89.28,78.3646533735424,77.91853339512849,73.10080923405057,90.46008721188929,87.76674654798585,84.50411505528307,96.48726634048425,67.26651867678439,90000.0,2555856.0,10.0,0.6666320186515139,0.333367981348486,104195.6,248.41148658358577,241709.6,33926.31095379121,141.6,15.636140472920063,71.3,7.818070236460032,71.3,7.818070236460032,15.6,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.692853,3.4706112565907335E-6,95000.0,89.39555555555555,78.60135093456222,78.15418421534517,73.45644676827231,90.55311398820129,87.91470394570227,84.64157507124088,96.5404082540742,67.30192852461865,95000.0,2632960.0,10.0,0.5056918243022956,0.49430817569770436,109964.9,269.4246751052253,249191.99999999997,31925.89864740607,147.00000000000003,14.75729574745244,74.00000000000001,7.37864787372622,74.00000000000001,7.37864787372622,15.700000000000001,1.5670212364724214,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.177989,3.817208959988008E-6,100000.0,89.288,78.39579451729345,77.92978407779792,73.24006994753934,90.44083526682134,87.81896747782578,84.50173425827107,96.45783373301359,67.26060659689382,100000.0,2761624.0,10.0,0.4830490765504044,0.5169509234495957,115706.70000000001,284.63428777604014,261612.00000000003,33275.76794672731,153.4,14.871299726505267,77.2,7.4356498632526336,77.2,7.4356498632526336,16.0,1.8257418583505536,0.0,0.0,0.0,0.0,1.0,0.0
