learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.743023,3.680713986377749E-7,55000.0,75.08,40.031803358219015,26.533018867924525,-18.216318785578743,82.63656633221851,55.87818696883853,75.13938165230614,74.85768500948767,61.23664480149811,55000.0,201792.0,10.0,0.8861295120522622,0.11387048794773785,19059.199999999997,176.1677231125687,14201.6,2062.3759329687905,22.900000000000002,17.0909332688417,3.0999999999999996,17.89754793881615,3.0999999999999996,17.89754793881615,2.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.961582,3.83878556256079E-7,60000.0,86.1,63.18298996924535,57.92978208232446,33.044315992292866,90.74444000532694,72.09955841027698,85.99192327107521,86.51252408477842,65.6704742170813,60000.0,279568.0,10.0,0.7402463101251036,0.2597536898748964,20826.6,163.11836193390388,21734.4,2056.5059472588723,26.5,16.29757991577618,4.8999999999999995,17.49571376080439,4.8999999999999995,17.49571376080439,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.176854,4.018734387536016E-7,65000.0,90.01333333333334,72.31007539866651,69.29698708751793,50.933508024893555,93.47901793487723,78.68525896414343,89.871934376831,90.56665574844416,67.16371604617987,65000.0,323120.0,10.0,0.7649596910850524,0.23504030891494768,22528.8,143.56013064605116,25955.2,2012.0744850361114,28.5,16.63496985937222,5.8999999999999995,17.697771360007767,5.8999999999999995,17.697771360007767,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.387939,4.2154012484889894E-7,70000.0,92.09,77.56309291601178,75.49566294919457,60.96718480138171,94.88125283116547,82.60391466901254,91.94205806734809,92.6720947446336,67.93639540260833,70000.0,360144.0,10.0,0.7958314192783414,0.2041685807216587,24243.9,133.92489603422433,29547.199999999997,2482.3134729074363,30.1,16.76272319430494,6.7,17.720358662033654,6.7,17.720358662033654,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.604537,4.4517304894203945E-7,75000.0,93.36,80.83857842235179,79.32752179327521,67.01112877583465,95.7315505271278,85.05850585058505,93.22415865384616,93.89904610492846,68.39649200777306,75000.0,421760.0,10.0,0.9539135283822553,0.04608647161774474,25925.6,141.11555548556615,35453.6,2671.188299864563,33.9,16.10003450651927,8.6,17.411362828783837,8.6,17.411362828783837,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.838642,4.766552179120481E-7,80000.0,94.28999999999999,83.30021843665241,82.1859400998336,71.48801597869506,96.34778159179582,86.92066885546308,94.17722574191397,94.74034620505992,68.72364439313698,80000.0,519824.0,10.0,0.9079936662339904,0.09200633376600967,27617.7,131.14711840778935,44876.0,4259.766503773026,39.5,15.728600983205368,11.4,17.218852716975334,11.4,17.218852716975334,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.03813,5.072672471466164E-7,85000.0,94.96571428571428,85.13541986820366,84.23689389872965,74.77812768393932,96.7912296037296,88.32184517497349,94.86328264439209,95.3764672201546,68.96371326004471,85000.0,593168.0,10.0,0.924502772932271,0.07549722706772886,29300.9,132.56650322678703,51965.600000000006,4638.35074137349,43.1,15.666312052724258,13.200000000000001,17.177504669382767,13.200000000000001,17.177504669382767,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.199606,5.341583127342165E-7,90000.0,95.47,86.52651180391517,85.77931250981008,77.25618174971758,97.12024411175742,89.3898582972245,95.38600817906534,95.80770679051086,69.13640773311414,90000.0,643728.0,10.0,0.7670780542099717,0.23292194579002834,30974.7,134.5197631081271,56872.0,4726.762763480119,45.3,16.43877529907059,14.3,17.51856158478772,14.3,17.51856158478772,5.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.365798,5.63214338577042E-7,95000.0,95.88444444444445,87.71722733411946,87.1245828698554,79.36720142602498,97.38683824359408,90.31785863655374,95.79724628025761,96.23440285204991,69.28774226591374,95000.0,675816.0,10.0,0.7212214392935393,0.27877856070646073,32725.800000000003,149.77820639569325,60014.4,5496.761131187468,46.300000000000004,16.55999194846825,14.8,17.59292787204879,14.8,17.59292787204879,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.539163,5.947196027533048E-7,100000.0,96.218,88.65307636041575,88.13973908680383,80.99497487437188,97.60314341846758,91.04003790570955,96.13483146067415,96.55276381909547,69.40597871937432,100000.0,702464.0,10.0,0.8292428676714821,0.17075713232851786,34401.700000000004,141.12803485566582,62627.99999999999,5088.781561216572,47.1,16.468488428241102,15.2,17.548662500474375,15.2,17.548662500474375,5.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
