learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.576292,3.684689760932492E-7,55000.0,76.12,41.88740368104846,29.599056603773573,-13.28273244781785,83.45343680709534,57.11206896551724,76.30511910795742,75.426944971537,61.58978488343144,55000.0,200224.0,10.0,0.8861295120522622,0.11387048794773785,19090.1,70.96861591185522,14060.0,2355.7921055229904,31.5,13.906433363335434,11.8,14.35889194115541,11.8,14.35889194115541,2.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.783526,3.83103222956674E-7,60000.0,86.68,64.4216477072156,59.685230024213084,35.83815028901735,91.16242038216559,72.97077922077924,86.69863705199394,86.60886319845858,65.8231532689016,60000.0,272968.0,10.0,0.7402463101251036,0.2597536898748964,20848.699999999997,90.71205971522046,21115.2,1738.3075293706424,34.7,13.992458286122881,13.399999999999999,14.439144326755963,13.399999999999999,14.439144326755963,3.2000000000000006,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.996645,4.010429566850265E-7,65000.0,90.44666666666666,73.30972917551685,70.62922730067636,53.06256141500163,93.78065188142874,79.40796091392441,90.43274462208085,90.50114641336391,67.2558345118557,65000.0,325384.0,10.0,0.7649596910850524,0.23504030891494768,22554.9,96.23865012445772,26166.4,2089.9209554430527,37.5,13.468069233891281,14.8,14.195460933379765,14.8,14.195460933379765,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.178386,4.178760016316341E-7,70000.0,92.435,78.4234030523141,76.56443618339529,62.66962743646681,95.11478479868263,83.24288404031454,92.36219978679375,92.72144090796941,68.02272427188637,70000.0,358024.0,10.0,0.7958314192783414,0.2041685807216587,24260.9,105.60981646292728,29362.4,2323.608075577482,38.5,14.001983986405483,15.3,14.42259030518135,15.3,14.42259030518135,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.364303,4.381855744868517E-7,75000.0,93.608,81.48529753733975,80.09962640099627,68.24324324324326,95.89667214461791,85.54630969609262,93.5146233974359,93.9785373608903,68.46407100777864,75000.0,422264.0,10.0,0.9539135283822553,0.04608647161774474,25977.2,103.22015307099697,35476.8,3312.322474907565,43.1,13.787675656179326,17.6,14.346505575303773,17.6,14.346505575303773,4.599999999999999,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.54159,4.6202288863766525E-7,80000.0,94.45666666666666,83.73633578373844,82.7059068219634,72.3202396804261,96.45846199714633,87.24986582841372,94.39396465488497,94.70705725699068,68.75700362724434,80000.0,519736.0,10.0,0.9079936662339904,0.09200633376600967,27674.899999999998,116.35238621436918,44816.0,1670.2148897006568,49.1,13.787675656179326,20.6,14.346505575303773,20.6,14.346505575303773,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.706317,4.871739164139662E-7,85000.0,95.04,85.31904423053999,84.46949364823762,75.15030060120242,96.84133915574964,88.45744680851064,94.99535946312558,95.21900944746636,68.95911268835178,85000.0,590192.0,10.0,0.924502772932271,0.07549722706772886,29372.799999999996,127.52760049843663,51683.2,2845.7599180379066,51.7,13.258540224658553,21.900000000000002,14.106342151276811,21.900000000000002,14.106342151276811,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.869243,5.134715658653942E-7,90000.0,95.50750000000001,86.61469344057707,85.89703343274212,77.44445839086231,97.14585219421548,89.45360643230235,95.470296256985,95.65708547759509,69.12441351190259,90000.0,623920.0,10.0,0.7670780542099717,0.23292194579002834,31058.900000000005,110.32925470809883,55013.600000000006,3034.329330987143,52.300000000000004,13.089860367645043,22.200000000000003,14.022204613477234,22.200000000000003,14.022204613477234,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.026024,5.400246411168742E-7,95000.0,95.90666666666667,87.7679453052285,87.1941045606229,79.47860962566843,97.40212117793074,90.3540008378718,95.8555407506107,96.11185383244207,69.27614931977902,95000.0,654672.0,10.0,0.7212214392935393,0.27877856070646073,32819.0,113.5057512003484,58022.4,3236.69581861228,53.300000000000004,12.815355372885035,22.7,13.85680739243752,22.7,13.85680739243752,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.222602,5.749110813790726E-7,100000.0,96.24000000000001,88.70725184245993,88.20873055694933,81.10552763819096,97.61796158329533,91.0799013095464,96.18476903870162,96.46231155778895,69.39868165111109,100000.0,686000.0,10.0,0.8292428676714821,0.17075713232851786,34513.899999999994,118.54530310766668,61008.799999999996,3809.2443345104557,55.5,12.0761472884912,23.8,13.423031616508164,23.8,13.423031616508164,5.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
