learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.158646,3.9948984655655095E-7,55000.0,74.26,39.65441249561593,24.115566037735846,-22.10626185958253,81.82460104505013,55.909558067831455,73.4161175874303,77.41935483870968,61.40754685422224,55000.0,195856.0,10.0,0.8861295120522622,0.11387048794773785,19069.899999999998,171.17271978910622,13635.199999999999,2146.7087366478017,32.7,15.15145757564818,12.8,14.389811210251047,12.8,14.389811210251047,2.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.360236,4.1332876253873113E-7,60000.0,85.27,61.67904973617079,55.4176755447942,29.046242774566483,90.1147573988323,71.11198274171406,84.72993437657749,87.33140655105973,65.58607720538659,60000.0,265360.0,10.0,0.7402463101251036,0.2597536898748964,20800.499999999996,199.19964859406613,20381.6,2020.8022169425685,35.699999999999996,14.765199325139879,14.3,14.20524159910309,14.3,14.20524159910309,3.2000000000000006,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.56406,4.2959262316839567E-7,65000.0,89.36666666666667,70.93438710930533,67.30887476941999,47.7563052735015,93.0169432161464,77.7203520044699,88.91771992968947,91.12348509662627,67.08971698895363,65000.0,308440.0,10.0,0.7649596910850524,0.23504030891494768,22479.3,200.39408396678942,24543.199999999997,1493.5687909612109,37.900000000000006,14.662499407975739,15.4,14.143706884846152,15.4,14.143706884846152,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.770603,4.479923222255376E-7,70000.0,91.545,76.29114618301614,73.8073110285006,58.277818899580545,94.50420878156585,81.68129130105082,91.17075311970903,93.01751788798421,67.85798976680883,70000.0,344352.0,10.0,0.7958314192783414,0.2041685807216587,24197.699999999997,222.6976275880214,28049.600000000002,2438.511166903099,39.1,14.96254583210283,16.0,14.2828568570857,16.0,14.2828568570857,3.9999999999999996,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.972048,4.686340386192832E-7,75000.0,92.83200000000001,79.54901786349467,77.68368617683687,64.38791732909382,95.37237888647867,84.1078396594537,92.47796474358975,94.2368839427663,68.32182094440181,75000.0,396088.0,10.0,0.9539135283822553,0.04608647161774474,25898.7,236.69438804782283,32983.19999999999,2757.4685975848665,42.7,15.713051899615172,17.8,14.665151436881471,17.8,14.665151436881471,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.198939,4.980172191456789E-7,80000.0,93.78666666666666,82.01626902467768,80.61564059900165,68.97470039946737,96.01061552949233,85.95962639349202,93.48949649883295,94.9733688415446,68.64088893297813,80000.0,500592.0,10.0,0.9079936662339904,0.09200633376600967,27561.8,204.99474248000726,43007.2,3065.037132274619,48.9,15.343836982102403,20.9,14.479487406519457,20.9,14.479487406519457,4.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.373742,5.241043292358519E-7,85000.0,94.47428571428571,83.84326031043929,82.69815709429234,72.31606069281418,96.46551409042729,87.34458840465908,94.21003783822374,95.53392499284283,68.87379088431726,85000.0,576872.0,10.0,0.924502772932271,0.07549722706772886,29244.0,194.33133217951902,50390.4,2745.267734362777,52.49999999999999,15.36409956865535,22.7,14.476417604734491,22.7,14.476417604734491,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.550774,5.525516716018321E-7,90000.0,94.9975,85.26029968234215,84.29602888086643,74.8838960712941,96.8091722345362,88.42616692694777,94.76165204632723,95.94577632735032,69.04843017290067,90000.0,621144.0,10.0,0.7670780542099717,0.23292194579002834,30941.4,194.94341059223683,54722.4,2603.45903239005,53.9,15.473633488399978,23.4,14.531192502873104,23.4,14.531192502873104,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.728775,5.833473914799592E-7,95000.0,95.41333333333334,86.43771853408771,85.650723025584,77.00534759358291,97.07805996772275,89.33994422063836,95.1782145236509,96.35695187165776,69.198115291406,95000.0,668760.0,10.0,0.7212214392935393,0.27877856070646073,32677.399999999998,192.45097499825178,59320.799999999996,1937.7639347110025,56.30000000000001,13.638589043999792,24.6,13.623509092741122,24.6,13.623509092741122,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.883041,6.115172041393817E-7,100000.0,95.768,87.41525219097129,86.72854992473657,78.73366834170852,97.30953107517037,90.089921318846,95.54556803995006,96.66331658291458,69.31970943080773,100000.0,705856.0,10.0,0.8292428676714821,0.17075713232851786,34338.4,191.3648057739169,62887.2,2275.2916687268425,58.5,14.849242404917497,25.7,14.220876672460575,25.7,14.220876672460575,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
