learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.143458,5.088798283640709E-7,55000.0,64.37,27.950417268798706,25.615866388308984,12.04640829424835,68.29224882085965,59.34040853588953,64.50907868190988,64.16584402764067,56.71748467394128,55000.0,113232.0,10.0,0.6553714751081475,0.3446285248918525,39485.8,121.87589315912156,5778.4,2363.2506426530385,46.0,9.38083151964686,18.1,8.198238293140246,18.1,8.198238293140246,1.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.359399,5.23073776639584E-7,60000.0,91.4,82.16986890292448,82.19461697722568,78.45691382765531,92.76337933355772,89.40364711680631,91.80546302465024,90.7907907907908,67.56409065018211,60000.0,254080.0,10.0,0.5912774520867687,0.4087225479132312,43095.1,140.39899493150827,19334.4,2395.295537321253,53.800000000000004,8.866917289691058,22.0,8.0,22.0,8.0,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.607364,5.483678746492497E-7,65000.0,93.81,87.120496803428,87.05020920502093,84.41591137965762,94.8291704953638,92.2904471291568,94.19183538001991,93.2310015098138,68.4512302464013,65000.0,394304.0,10.0,0.4547807742188939,0.5452192257811062,46676.3,154.17598170056672,32865.6,3326.3153855947644,61.0,8.70504323813373,25.599999999999998,7.834397090892047,25.599999999999998,7.834397090892047,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.863689,5.845617309461036E-7,70000.0,95.26,90.11559150747192,90.03783102143757,88.03634528016153,96.05766565012475,94.0576681989135,95.65985643290999,94.65096719932717,68.9765945144143,70000.0,545816.0,10.0,0.5331401697829738,0.4668598302170263,50246.5,165.17145973536296,47396.0,4216.473513362664,70.2,9.259229629582224,30.2,8.0801540139337,30.2,8.0801540139337,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.078211,6.206529805933435E-7,75000.0,96.14,91.95313245843386,91.87197304695725,90.27095148078136,96.78761651131825,95.16533066132263,96.41051148138938,95.72886481038175,69.30717428444387,75000.0,650328.0,10.0,0.7496441663545079,0.25035583364549224,53823.09999999999,137.28028910873476,57626.4,5307.313930375285,73.39999999999999,9.191783770786216,31.8,8.148619514985345,31.8,8.148619514985345,5.3,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.2557,6.544934641135234E-7,80000.0,96.664,93.04893416990606,92.98688193743695,91.61640530759954,97.2209263578807,95.82791395697849,96.93023255813954,96.26130653266331,69.49667961327413,80000.0,737000.0,10.0,0.6326666170808536,0.3673333829191464,57443.1,165.81210919458064,65995.99999999999,6131.400565033151,77.8,9.496198069637014,34.0,8.192137151629671,34.0,8.192137151629671,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.426134,6.896279589107466E-7,85000.0,97.05,93.84968092005623,93.8012187434335,92.57861635220127,97.54528055917677,96.30433874806864,97.29430642394733,96.67980212962186,69.63729398705287,85000.0,796856.0,10.0,0.6022718578089012,0.3977281421910988,60990.3,194.90399346002755,71830.4,7019.493163089958,80.0,8.94427190999916,35.1,7.936553968120477,35.1,7.936553968120477,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.599419,7.281593409615257E-7,90000.0,97.35714285714285,94.485405837338,94.46041442088871,93.33909411679987,97.8044670195343,96.68089992464746,97.59367154563972,96.99762401900784,69.74799200777173,90000.0,859520.0,10.0,0.5731249427749672,0.42687505722503294,64547.399999999994,205.073536946032,77891.20000000001,5844.879787757259,83.0,9.297550453987569,36.6,8.194849330863597,36.6,8.194849330863597,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.760078,7.669395725863674E-7,95000.0,97.585,94.95846862388466,94.9363107406825,93.90651611682331,97.99560111217164,96.9628372005282,97.80078691240422,97.25638599810786,69.83143506160246,95000.0,933056.0,10.0,0.44384627594098686,0.5561537240590129,68156.6,179.27334808423979,85015.2,5396.021513835705,86.39999999999999,9.227976785599084,38.3,8.152027695951208,38.3,8.152027695951208,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.932778,8.120024858353038E-7,100000.0,97.7688888888889,95.34306787173064,95.3215284249767,94.37440466184795,98.14766982768164,97.19537404324264,97.96692571176015,97.46764524623228,69.89895760274119,100000.0,1008624.0,10.0,0.5717914577638659,0.42820854223613414,71718.9,184.64046143789815,92327.2,5617.50084408835,90.0,9.70681318570736,40.099999999999994,8.332666639997866,40.099999999999994,8.332666639997866,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
