learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.002486,4.984996730710069E-7,55000.0,64.73,28.727581823645963,26.367432150313146,12.935077758578128,68.56226045102059,59.83373192119349,64.66039004707464,64.83218163869694,56.897401453355414,55000.0,97800.0,10.0,0.6553714751081475,0.3446285248918525,39425.6,199.52621660100536,4303.2,2262.6016883225384,46.6,8.796463936024395,18.3,6.992853494818835,18.3,6.992853494818835,0.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.25864,5.156199426659279E-7,60000.0,91.84,83.04540440699806,83.1055900621118,79.55911823647295,93.16353887399464,89.88095238095238,92.60493004663559,90.69069069069069,67.69335653100057,60000.0,258352.0,10.0,0.5912774520867687,0.4087225479132312,43030.3,206.5392349059988,19787.2,3543.3733080216093,55.0,8.755950357709132,22.5,6.835365551469959,22.5,6.835365551469959,3.3000000000000003,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.530173,5.424847392634385E-7,65000.0,93.96,87.41917234817399,87.36401673640167,84.79355488418932,94.96498832944314,92.45377311344328,94.52373050116162,93.10518369401107,68.48885204819335,65000.0,382440.0,10.0,0.4547807742188939,0.5452192257811062,46565.5,219.83036389199984,31709.6,4245.387018086023,62.2,9.016035098028894,26.1,7.01506315802724,26.1,7.01506315802724,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.822531,5.821570878827737E-7,70000.0,95.38666666666667,90.38000910284687,90.30404932044276,88.35604913343428,96.16280359321281,94.21694801938827,95.75924903368305,94.81917577796469,69.02507240337523,70000.0,524536.0,10.0,0.5331401697829738,0.4668598302170263,50160.299999999996,216.56307780105755,45402.4,5956.1801927820225,69.8,8.966604708583958,29.900000000000002,6.967384333050994,29.900000000000002,6.967384333050994,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.044445,6.197872834590574E-7,75000.0,96.255,92.19404572646724,92.11412929037692,90.56080655324511,96.88241415192509,95.3114241001565,96.47682997595955,95.91785309310823,69.35320523758577,75000.0,655472.0,10.0,0.7496441663545079,0.25035583364549224,53726.50000000001,220.324129913683,58100.00000000001,3193.600823869855,75.60000000000001,7.988881162104129,32.800000000000004,6.646636576327743,32.800000000000004,6.646636576327743,5.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.240679,6.573097639592985E-7,80000.0,96.816,93.36790465779721,93.30642448705012,91.99839163650985,97.3457819273091,96.02198900549725,96.99003322259136,96.55276381909547,69.55982983045726,80000.0,739128.0,10.0,0.6326666170808536,0.3673333829191464,57342.8,202.57223677273979,66198.4,4113.633570890285,79.60000000000002,7.647802879839988,34.800000000000004,6.321040701937898,34.800000000000004,6.321040701937898,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.444487,7.003981243881086E-7,85000.0,97.19,94.14406164087143,94.09539819289766,92.93081761006289,97.65982844293923,96.48413062518246,97.32750511813202,96.98163829965625,69.69740730791,85000.0,817224.0,10.0,0.6022718578089012,0.3977281421910988,60862.4,215.04015128962897,73784.0,3097.93221359022,82.8,7.37563556583431,36.4,6.4152595859836845,36.4,6.4152595859836845,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.637073,7.443237108882102E-7,90000.0,97.51714285714286,94.82155566045662,94.79578392621872,93.74234895945848,97.93562180781566,96.88586274861134,97.64104021600114,97.32882136942904,69.81580436860808,90000.0,881648.0,10.0,0.5731249427749672,0.42687505722503294,64401.0,233.471387730678,80012.0,3232.836525406132,86.0,7.055336829505578,38.0,6.271629240742259,38.0,6.271629240742259,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.814548,7.876192171726789E-7,95000.0,97.765,95.3358493052561,95.31372857367512,94.36068882861288,98.14376479382085,97.19203467554495,97.88361979705942,97.58435824660991,69.904931521973,95000.0,942992.0,10.0,0.44384627594098686,0.5561537240590129,67973.40000000001,233.98205059362837,86007.2,3049.2991107247353,88.0,7.118052168020874,39.0,6.289320754704403,39.0,6.289320754704403,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.011677,8.395680381957855E-7,100000.0,97.94888888888889,95.72021275703896,95.69897483690586,94.82826245307334,98.29601048608932,97.4241620852287,98.05163714043682,97.7925934226007,69.97217850028638,100000.0,1018656.0,10.0,0.5717914577638659,0.42820854223613414,71538.0,281.40480924580237,93226.40000000001,3501.888861743045,93.2,8.753412033157252,41.6,6.915361322607968,41.6,6.915361322607968,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
