learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.102615,4.978470600561962E-7,55000.0,64.81,28.943691742509873,26.534446764091857,13.132559861762532,68.5775515671042,60.01590728326328,64.55951580363147,65.17769002961501,56.951120672302515,55000.0,104200.0,10.0,0.6553714751081475,0.3446285248918525,39540.200000000004,183.58758127934547,4903.999999999999,1809.9065660353237,48.6,3.4058772731852804,20.5,2.5495097567963922,20.5,2.5495097567963922,0.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.302643,5.102449059403605E-7,60000.0,91.5,82.41087985993599,82.4016563146998,78.70741482965933,92.8197330630174,89.5858858123009,91.50566289140572,91.4914914914915,67.6382204051262,60000.0,239584.0,10.0,0.5912774520867687,0.4087225479132312,43177.2,174.399796126283,17927.2,2868.898232190655,56.2,3.583914681524162,24.3,2.213594362117865,24.3,2.213594362117865,3.3000000000000003,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.518818,5.31016207240108E-7,65000.0,94.1,87.72651854169405,87.65690376569036,85.14602215508559,95.0693631957212,92.65621110281305,94.39097245270494,93.65878208354303,68.56561721013091,65000.0,371416.0,10.0,0.4547807742188939,0.5452192257811062,46704.3,184.07911946286092,30648.0,3118.7644277110057,63.0,3.9157800414902435,27.7,2.6687491868330797,27.7,2.6687491868330797,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.693041,5.553595666256216E-7,70000.0,95.5,90.62363521801507,90.54224464060529,88.64209994952044,96.25145776642418,94.37171683482032,95.70403092214246,95.18923465096721,69.08206452710965,70000.0,540104.0,10.0,0.5331401697829738,0.4668598302170263,50281.100000000006,162.29496466482178,46877.600000000006,6361.797146509258,72.39999999999999,4.695151163109071,32.400000000000006,3.169297153067923,32.400000000000006,3.169297153067923,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.854269,5.825053047885498E-7,75000.0,96.32,92.3349679812554,92.25100021057064,90.72463768115941,96.93231077025675,95.40229885057471,96.39393185774682,96.20763512662215,69.39048331442305,75000.0,650824.0,10.0,0.7496441663545079,0.25035583364549224,53854.0,158.5559838038291,57674.4,5204.773262219125,76.39999999999999,3.747591819348054,34.400000000000006,2.7568097504180447,34.400000000000006,2.7568097504180447,5.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.014948,6.125807518822452E-7,80000.0,96.87599999999999,93.49520310791033,93.43255970400268,92.14917571371129,97.39397377289866,96.10104338275673,96.9700996677741,96.73366834170855,69.58875052935687,80000.0,723528.0,10.0,0.6326666170808536,0.3673333829191464,57476.799999999996,137.97326633164172,64754.4,5610.641381438588,79.2,4.131182235954576,35.800000000000004,2.936362072739366,35.800000000000004,2.936362072739366,5.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.185589,6.480920081254509E-7,85000.0,97.26333333333334,94.29753487642024,94.24949219023605,93.11530398322851,97.72039428016105,96.57702730873461,97.36623692801416,97.1074033705039,69.72690303937894,85000.0,804424.0,10.0,0.6022718578089012,0.3977281421910988,60997.5,152.3761792407205,72558.4,6908.077899580075,83.4,5.168279318217147,37.9,3.3482997343593826,37.9,3.3482997343593826,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.349608,6.851859161857929E-7,90000.0,97.57142857142857,94.93471598050117,94.90957000838425,93.87916756678909,97.98080577727099,96.95384174311927,97.68840888636255,97.39362085103319,69.8358843534962,90000.0,874200.0,10.0,0.5731249427749672,0.42687505722503294,64574.0,189.52337879826615,79291.2,7389.829599599107,87.00000000000001,5.185449728701344,39.7,3.400980250849256,39.7,3.400980250849256,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.509201,7.236596204340457E-7,95000.0,97.82,95.45013510476826,95.42905068931172,94.4994638238819,98.18981981233912,97.26027397260275,97.9498861047836,97.62220119836013,69.92354526608754,95000.0,931864.0,10.0,0.44384627594098686,0.5561537240590129,68148.3,216.93678034548688,84885.6,7988.393402653347,89.60000000000001,5.4812812776251905,41.0,3.5901098714230026,41.0,3.5901098714230026,6.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.673119,7.669955357826417E-7,100000.0,98.0,95.82625960769532,95.80615097856476,94.95713565305093,98.33893174855118,97.48729688983192,98.12161614673492,97.8150036416606,69.98868118996019,100000.0,1021936.0,10.0,0.5717914577638659,0.42820854223613414,71719.70000000001,226.48181187705023,93549.59999999999,8302.997199137724,94.6,6.2574400161372346,43.5,3.8944404818493075,43.5,3.8944404818493075,6.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
