learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.702809,8.681350659806695E-7,55000.0,99.13,98.19745754494545,98.18371607515657,97.85238212786965,99.26662732866896,98.93080988079144,98.99125756556826,99.33366238894374,70.41394037307384,55000.0,1175328.0,10.0,0.6553714751081475,0.3446285248918525,55042.899999999994,203.49089523721776,108360.80000000002,8355.637734820453,55.6,5.581716183715862,28.3,2.790858091857931,28.3,2.790858091857931,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.014914,9.68420240678307E-7,60000.0,99.72,99.41637407553652,99.42028985507247,99.29859719438878,99.76689976689977,99.64947421131697,99.80013324450367,99.5995995995996,70.60448513446282,60000.0,1242048.0,10.0,0.5912774520867687,0.4087225479132312,60044.4,217.52251479891572,114804.8,8851.57106958985,59.0,4.714045207910318,30.0,2.357022603955159,30.0,2.357022603955159,6.7,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.310045,1.0696464779828157E-6,65000.0,99.69,99.35255187709413,99.35146443514644,99.21953675730111,99.74293059125964,99.60962095453974,99.80086292731497,99.52189229994968,70.59085550325635,65000.0,1325808.0,10.0,0.4547807742188939,0.5452192257811062,65076.700000000004,250.85190407445216,122878.40000000001,8453.643569491203,63.4,4.501851470969101,32.2,2.2509257354845507,32.2,2.2509257354845507,6.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.607677,1.1784311670913465E-6,70000.0,99.64666666666666,99.26105764493957,99.25739106066975,99.10819451455492,99.70774744968294,99.55330804888327,99.84538928768636,99.34398654331372,70.5672331594133,70000.0,1412832.0,10.0,0.5331401697829738,0.4668598302170263,70059.7,268.7283014496233,131278.40000000002,7959.879664082027,67.80000000000001,4.1311822359545785,34.400000000000006,2.0655911179772892,34.400000000000006,2.0655911179772892,6.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.923595,1.299650451923824E-6,75000.0,99.665,99.29965913260172,99.29458833438619,99.15563957151859,99.72271655009727,99.57694007703479,99.87565282268093,99.34484061988157,70.57274499453781,75000.0,1483200.0,10.0,0.7496441663545079,0.25035583364549224,75061.6,238.7672972210026,138022.39999999997,6927.737023492361,72.19999999999999,2.859681411936962,36.599999999999994,1.429840705968481,36.599999999999994,1.429840705968481,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.284184,1.4450394019815657E-6,80000.0,99.636,99.23967588469142,99.23477968382106,99.08524326497789,99.69822583319517,99.54144620811287,99.88039867109634,99.26633165829146,70.55967869991116,80000.0,1558552.0,10.0,0.6326666170808536,0.3673333829191464,80077.8,261.2371421609966,145335.19999999995,6252.0936368903285,75.4,3.373096170846271,38.2,1.6865480854231354,38.2,1.6865480854231354,7.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.66728,1.6048731660842897E-6,85000.0,99.63,99.22682076210916,99.22252574070181,99.0691823899371,99.69349716968108,99.53331931889848,99.88380457035356,99.24540957491405,70.55657555204682,85000.0,1612736.0,10.0,0.6022718578089012,0.3977281421910988,85091.9,292.6524104348589,150557.6,5703.902196449958,78.39999999999999,3.8930136855083823,39.699999999999996,1.9465068427541912,39.699999999999996,1.9465068427541912,7.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.069436,1.7783620157837869E-6,90000.0,99.60571428571428,99.17546655815102,99.17355371900827,99.00626485201988,99.67383597258332,99.50162513542794,99.88157832409644,99.18640650874792,70.54572716204086,90000.0,1667552.0,10.0,0.5731249427749672,0.42687505722503294,90110.59999999999,318.7441328436053,155973.6,5538.369499330201,79.20000000000002,4.049691346263319,40.10000000000001,2.0248456731316593,40.10000000000001,2.0248456731316593,7.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.436273,1.9413670003414156E-6,95000.0,99.6175,99.19986086992539,99.19798710489071,99.03488298744718,99.68377322613314,99.51608311984059,99.87575067301718,99.22421948912014,70.55139441608105,95000.0,1717632.0,10.0,0.44384627594098686,0.5561537240590129,95161.4,291.7629174518238,160835.2,5947.326958857697,81.4,4.501851470969102,41.2,2.250925735484551,41.2,2.250925735484551,7.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.730928,2.0758718766996432E-6,100000.0,99.63111111111111,99.22852016566182,99.22646784715751,99.0698716871183,99.69488659339044,99.53362926335899,99.88582372656623,99.24365510672867,70.55662244490146,100000.0,1764520.0,10.0,0.5717914577638659,0.42820854223613414,100147.79999999999,321.4331795084138,165386.4,5754.747049176012,83.4,4.402019738458448,42.2,2.201009869229224,42.2,2.201009869229224,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
