learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.775903,9.137025838096937E-7,55000.0,99.3,98.54916554634612,98.53862212943632,98.2720315971365,99.41037735849056,99.13877952755907,99.2098184263618,99.43237907206318,70.47024150278347,55000.0,1263056.0,10.0,0.6553714751081475,0.3446285248918525,55068.2,323.6331256222085,116778.4,6807.805245941358,60.800000000000004,3.9384147967311804,30.900000000000002,1.9692073983655902,30.900000000000002,1.9692073983655902,6.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.129332,1.0359366439075934E-6,60000.0,99.52,98.9994984152055,99.00621118012421,98.79759519038076,99.6003996003996,99.39909864797195,99.63357761492338,99.34934934934935,70.53065414489517,60000.0,1336880.0,10.0,0.5912774520867687,0.4087225479132312,60022.5,346.59815028037605,123908.8,7589.140498838528,64.6,3.9777157040470135,32.800000000000004,1.9888578520235054,32.800000000000004,1.9888578520235054,6.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.441957,1.15023881085217E-6,65000.0,99.63,99.22717309526365,99.22594142259413,99.06847935548842,99.69322610065501,99.53394634084898,99.7676734152008,99.4212380473075,70.56715090297119,65000.0,1413296.0,10.0,0.4547807742188939,0.5452192257811062,65006.1,365.0748629467044,131340.0,7894.737037348927,67.60000000000001,5.0815570667092,34.300000000000004,2.5407785333546,34.300000000000004,2.5407785333546,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.732974,1.2618480492300457E-6,70000.0,99.65333333333334,99.2751466271504,99.27140255009108,99.12502103314826,99.71315092674317,99.56199460916442,99.812258420762,99.41126997476871,70.57328255004346,70000.0,1482464.0,10.0,0.5331401697829738,0.4668598302170263,70013.1,417.8405995911212,138022.40000000002,8881.134502103003,71.0,5.656854249492381,36.0,2.8284271247461903,36.0,2.8284271247461903,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.03787,1.3832741706238851E-6,75000.0,99.67,99.31021610396449,99.30511686670879,99.16824196597355,99.72677595628416,99.58343852562483,99.8507833872171,99.3952374952753,70.57726632607918,75000.0,1539440.0,10.0,0.7496441663545079,0.25035583364549224,75034.4,444.96047265147246,143536.0,8590.602824533842,73.8,5.432413009990231,37.4,2.7162065049951156,37.4,2.7162065049951156,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.34339,1.510378413763311E-6,80000.0,99.648,99.26482922985515,99.26000672721158,99.11540008041818,99.70810667374288,99.55671972597219,99.8671096345515,99.31658291457286,70.56622643820562,80000.0,1608136.0,10.0,0.6326666170808536,0.3673333829191464,80003.90000000001,404.6091255081181,150189.59999999998,8579.296257075332,77.0,4.98887651569859,39.0,2.494438257849295,39.0,2.494438257849295,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.637304,1.6370351363842685E-6,85000.0,99.65333333333334,99.27569350872392,99.27155564894586,99.12788259958073,99.71273892387582,99.56295175659776,99.87273833895867,99.32086861742265,70.56798264021393,85000.0,1665752.0,10.0,0.6022718578089012,0.3977281421910988,85002.6,376.74724801767195,155786.4,7544.255963608634,79.4,4.6951511631090685,40.2,2.3475755815545343,40.2,2.3475755815545343,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.936145,1.770255146962073E-6,90000.0,99.63428571428572,99.2352907814826,99.23344113067435,99.07827464535178,99.69741383386128,99.53787277059716,99.88631519113258,99.25120599035208,70.55804723443752,90000.0,1723184.0,10.0,0.5731249427749672,0.42687505722503294,90025.8,366.6841813998622,161360.0,7173.736791627885,81.8,4.442221666388715,41.4,2.2211108331943574,41.4,2.2211108331943574,7.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.291036,1.9323639430954226E-6,95000.0,99.6475,99.26263286401397,99.26089007705615,99.1105784394121,99.70856327897314,99.55406559347229,99.896458894181,99.26836959949543,70.56288480739651,95000.0,1765688.0,10.0,0.44384627594098686,0.5561537240590129,95000.4,374.01105153012196,165456.80000000002,7841.670071554342,84.2,4.341018825626588,42.6,2.170509412813294,42.6,2.170509412813294,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.700937,2.125979935816593E-6,100000.0,99.65333333333334,99.27503664209564,99.2730661696179,99.12590351319551,99.71323529411764,99.56179775280899,99.89318993775551,99.28847554484845,70.56586736564002,100000.0,1825848.0,10.0,0.5717914577638659,0.42820854223613414,99981.0,357.0421699339046,171289.60000000003,8095.231232714173,86.79999999999998,6.0699624747146865,43.89999999999999,3.0349812373573433,43.89999999999999,3.0349812373573433,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
