learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.086634,9.565012071385152E-7,55000.0,99.22,98.3836099708884,98.37160751565762,98.0745494939521,99.3427704752275,99.04082636497786,99.10894418291862,99.38302073050346,70.44358823083583,55000.0,994800.0,10.0,0.6553714751081475,0.3446285248918525,54955.2,226.67147053732944,90903.20000000001,43362.35113756838,58.60000000000001,6.449806198638839,29.800000000000004,3.2249030993194197,29.800000000000004,3.2249030993194197,5.6,1.9550504398153574,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.437748,1.055177572839376E-6,60000.0,99.72,99.4158851209585,99.42028985507247,99.29859719438878,99.76728723404254,99.64859437751004,99.96668887408394,99.34934934934935,70.58966606795808,60000.0,1086344.0,10.0,0.5912774520867687,0.4087225479132312,59992.2,172.2954826260202,99768.80000000002,38703.438965204805,62.79999999999999,8.024961059095551,31.9,4.012480529547776,31.9,4.012480529547776,6.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.816085,1.1696581018654008E-6,65000.0,99.7,99.37303425339582,99.3723849372385,99.24471299093656,99.75153221798907,99.62149886449659,99.93362097577165,99.34574735782587,70.58317227455804,65000.0,1169648.0,10.0,0.4547807742188939,0.5452192257811062,64995.2,234.08820749642342,107831.99999999999,34732.85660581346,66.80000000000001,9.727395449051212,33.900000000000006,4.863697724525606,33.900000000000006,4.863697724525606,6.199999999999999,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.196782,1.2915080699448784E-6,70000.0,99.69333333333333,99.35848690676426,99.35547148661902,99.22598014470806,99.74647266313933,99.61201079622131,99.9337382661513,99.32716568544996,70.57990222995517,70000.0,1237224.0,10.0,0.5331401697829738,0.4668598302170263,69984.0,230.28243528328358,114361.6,33586.952556676595,70.2,9.199033765685515,35.6,4.5995168828427575,35.6,4.5995168828427575,6.3999999999999995,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.593426,1.4262122916802763E-6,75000.0,99.695,99.36221118413084,99.35775952832175,99.23125393824826,99.74767321613237,99.61453396524487,99.95026112907237,99.30704296333627,70.57926467674636,75000.0,1312752.0,10.0,0.7496441663545079,0.25035583364549224,74972.5,223.03325611516556,121613.6,34358.80076551632,74.6,8.733078876700167,37.8,4.366539438350084,37.8,4.366539438350084,6.699999999999999,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.972742,1.5615703062754537E-6,80000.0,99.668,99.3063993435028,99.3020517995291,99.16566143948533,99.72484667661196,99.58154776909502,99.94019933554817,99.25628140703517,70.56849168406949,80000.0,1379384.0,10.0,0.6326666170808536,0.3673333829191464,79946.40000000001,193.67510021797892,128112.0,32114.357661332728,77.0,11.115554667022044,39.0,5.557777333511022,39.0,5.557777333511022,6.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.332506,1.6965913080465462E-6,85000.0,99.66000000000001,99.28941970980766,99.28556419415845,99.14465408805032,99.71841872791518,99.57099596231494,99.93360261163062,99.24540957491405,70.56539736063007,85000.0,1450728.0,10.0,0.6022718578089012,0.3977281421910988,84931.9,240.65764064330034,135000.0,29916.968355024805,80.6,11.880890351970914,40.8,5.940445175985457,40.8,5.940445175985457,6.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.720194,1.847683964996702E-6,90000.0,99.65142857142857,99.27101071325728,99.26937357767397,99.1214805213509,99.71169297665185,99.55931223811588,99.933683861494,99.22240622075023,70.56133680746211,90000.0,1506480.0,10.0,0.5731249427749672,0.42687505722503294,89962.5,221.81586457640574,140388.0,28764.69051536005,83.4,12.103259432437566,42.2,6.051629716218783,42.2,6.051629716218783,7.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.091667,1.9978172833389706E-6,95000.0,99.66000000000001,99.28869583256957,99.28709964879174,99.14211821106417,99.71896181186973,99.56972918248545,99.92959204804308,99.24944812362031,70.56540231793187,95000.0,1562256.0,10.0,0.44384627594098686,0.5561537240590129,94973.20000000001,181.72005331767852,145826.4,28421.155951157227,85.4,12.571572870744712,43.2,6.285786435372356,43.2,6.285786435372356,7.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.482785,2.161802557135622E-6,100000.0,99.65777777777778,99.28419351935833,99.28238583410997,99.13710987841094,99.71701580301358,99.56717256885891,99.93370409929653,99.23805255196369,70.56411209872554,100000.0,1620688.0,10.0,0.5717914577638659,0.42820854223613414,99983.59999999999,190.35709133683906,151378.4,27357.325158396285,89.80000000000001,12.62097020394585,45.400000000000006,6.310485101972925,45.400000000000006,6.310485101972925,7.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
