learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.055811,8.40463860757235E-7,55000.0,87.27000000000001,71.42845856601296,71.41894925909295,64.06999717753317,90.45082889505665,80.9116809116809,93.63255163845318,75.76523448469531,65.07645237010628,55000.0,1137456.0,10.0,0.8966322457058483,0.10336775429415171,41500.799999999996,163.3093859995668,105323.2,10477.861155789382,45.2,5.846176338238334,23.1,2.923088169119167,23.1,2.923088169119167,6.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.321352,9.230052523294256E-7,60000.0,89.56,69.22062373875313,69.16715888954518,52.802893309222384,93.33843797856048,75.87800369685766,93.91371340523882,74.23146473779386,64.83540277946777,60000.0,1201552.0,10.0,0.7290424807110077,0.2709575192889922,43612.4,152.12509472287738,111515.2,10172.09233147242,48.4,5.168279318217149,24.7,2.5841396591085743,24.7,2.5841396591085743,6.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.57149,1.0041501067765057E-6,65000.0,89.67,68.64176399761229,68.48688224527152,50.715648854961856,93.47894703617197,75.16229862947824,93.67408906882592,74.57061068702289,64.85458730033073,65000.0,1253960.0,10.0,0.6306686654573727,0.36933133454262734,45533.600000000006,136.8447620074978,116620.0,9276.890858471927,50.4,4.526465385804788,25.7,2.263232692902394,25.7,2.263232692902394,6.800000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.850073,1.0983110849993925E-6,70000.0,89.80666666666667,68.78397048513861,68.53909465020575,50.645577792123966,93.58506398153975,75.19870235198702,93.70694001008233,74.82246610716591,64.90943808824112,70000.0,1306528.0,10.0,0.6548864452927011,0.34511355470729904,47425.49999999999,127.55064353685923,121727.20000000001,8930.616462484546,52.6,4.402019738458447,26.8,2.2010098692292237,26.8,2.2010098692292237,6.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.134705,1.198374482403613E-6,75000.0,89.94,68.81353883020545,68.7189054726368,50.62576687116563,93.69555680892398,75.11748701459312,93.88383045525903,74.52760736196319,64.88671624786197,75000.0,1358920.0,10.0,0.909897759436994,0.09010224056300588,49307.9,145.18987568009007,126803.2,8433.652968909737,55.0,4.422166387140534,28.0,2.211083193570267,28.0,2.211083193570267,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.371735,1.2847589162840612E-6,80000.0,89.984,68.67748255543427,68.77026689947617,50.425658285488005,93.74156460884778,74.93493493493493,94.00471201563988,74.10413779449614,64.82839844738878,80000.0,1408752.0,10.0,0.8854940619770582,0.11450593802294194,51175.3,159.63781924510693,131677.59999999998,8438.809015495019,56.6,4.5995168828427575,28.8,2.2997584414213788,28.8,2.2997584414213788,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.579447,1.3624936083807714E-6,85000.0,90.13,69.03487272206748,69.08540405095009,50.87923025879228,93.83933587166844,75.19477255591858,94.0722509594527,74.45255474452554,64.90855215300566,85000.0,1446624.0,10.0,0.959877678149899,0.040122321850100895,53052.0,154.43876888052836,135383.2,8721.989130926499,57.8,4.732863826479692,29.4,2.366431913239846,29.4,2.366431913239846,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.790587,1.4441754503651626E-6,90000.0,90.12571428571428,68.95344783049897,68.98779612347452,50.69900142653353,93.84110917061696,75.11162321762926,94.06573776348695,74.39372325249643,64.89596694248098,90000.0,1495400.0,10.0,0.8033157282074015,0.19668427179259848,54966.8,190.24533867847822,140111.19999999998,9125.051583415845,59.99999999999999,5.0990195135927845,30.499999999999996,2.5495097567963922,30.499999999999996,2.5495097567963922,7.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.00627,1.5306372327543796E-6,95000.0,90.19500000000001,69.15152096078052,69.32342588971451,51.09115849856592,93.88563232726366,75.26488395560041,94.15277821206341,74.41077441077442,64.91601355267393,95000.0,1549568.0,10.0,0.7518456429195979,0.2481543570804022,56904.0,211.11660811556786,145301.6,8832.626427060075,63.4,4.501851470969102,32.2,2.250925735484551,32.2,2.250925735484551,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.23402,1.6258905437485212E-6,100000.0,90.22222222222223,69.20052735541496,69.33370504599947,51.0839355197332,93.90497298794847,75.29477821448624,94.1397028190529,74.5414118954975,64.93864695128595,100000.0,1616680.0,10.0,0.6945936588382002,0.3054063411617999,58783.799999999996,211.28274894084467,151804.0,8556.681599779204,66.4,4.526465385804787,33.7,2.2632326929023936,33.7,2.2632326929023936,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
