learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.685669,7.720237963025769E-7,55000.0,87.33999999999999,71.57271463824213,71.57611136057476,64.26756985605418,90.50832208726946,80.99669768838187,93.7412641714552,75.76523448469531,65.09733071642617,55000.0,1203472.0,10.0,0.8966322457058483,0.10336775429415171,41372.0,227.00660783334004,111666.4,5289.802415969807,49.0,3.771236166328253,25.0,1.8856180831641265,25.0,1.8856180831641265,6.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.913544,8.457286413158808E-7,60000.0,89.60000000000001,69.35870118605396,69.28529238038985,52.98372513562387,93.36226704110288,75.9926131117267,93.91371340523882,74.4122965641953,64.87025704616757,60000.0,1250264.0,10.0,0.7290424807110077,0.2709575192889922,43525.4,209.23362805990615,116250.40000000001,5742.623233331609,50.4,3.5339622081862863,25.7,1.7669811040931431,25.7,1.7669811040931431,6.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.17284,9.32542582516455E-7,65000.0,89.71000000000001,68.75217125340659,68.60890787065284,50.906488549618324,93.50501798901723,75.24657204714939,93.71204453441295,74.61832061068702,64.87109624962028,65000.0,1294184.0,10.0,0.6306686654573727,0.36933133454262734,45444.8,247.63584375269863,120520.0,6606.818296275447,52.2,3.910100879630714,26.6,1.955050439815357,26.6,1.955050439815357,6.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.398741,1.0107484620374939E-6,70000.0,89.86,68.94729830470621,68.7037037037037,50.90380890897352,93.61862806796728,75.32846715328468,93.74054780709125,74.95158166559071,64.9407671406571,70000.0,1338208.0,10.0,0.6548864452927011,0.34511355470729904,47378.0,230.05458289525785,124813.6,7465.191330434873,53.8,4.638007234913623,27.4,2.3190036174568114,27.4,2.3190036174568114,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.62643,1.0926857896231943E-6,75000.0,89.92999999999999,68.81118182624158,68.68781094527363,50.576687116564415,93.68731193580743,75.12351778656127,93.84615384615384,74.62576687116564,64.89836683563762,75000.0,1391048.0,10.0,0.909897759436994,0.09010224056300588,49262.9,212.656452210288,129920.8,7311.554034540127,56.4,3.8930136855083823,28.7,1.9465068427541912,28.7,1.9465068427541912,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.848241,1.1752245549381607E-6,80000.0,89.968,68.66015317017745,68.72037914691944,50.34646604632748,93.72937293729375,74.93002798880447,93.95959697227931,74.20312809344685,64.83878566601285,80000.0,1438392.0,10.0,0.8854940619770582,0.11450593802294194,51124.2,197.18564293015228,134548.0,7451.021943330997,58.0,4.136557881996952,29.5,2.068278940998476,29.5,2.068278940998476,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.10583,1.2739353038825923E-6,85000.0,90.06666666666666,68.89260513617465,68.88703278346209,50.56403450564031,93.79606112337096,75.09610563262578,93.97213415651593,74.53550099535501,64.90524538738586,85000.0,1481288.0,10.0,0.959877678149899,0.040122321850100895,53005.200000000004,200.8337067769694,138728.8,6909.4073841393965,59.60000000000001,3.777124126457411,30.300000000000004,1.8885620632287055,30.300000000000004,1.8885620632287055,6.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.3518,1.3703606050916845E-6,90000.0,90.02571428571429,68.7249202323568,68.67372577171572,50.19971469329529,93.7730767172645,74.95156776924733,93.91211146838157,74.50784593437946,64.88835746934134,90000.0,1515344.0,10.0,0.8033157282074015,0.19668427179259848,54912.4,195.425575489893,142042.40000000002,7377.123124904446,61.0,3.527668414752787,31.0,1.7638342073763935,31.0,1.7638342073763935,6.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.645475,1.4898426815080976E-6,95000.0,90.105,68.94445380134225,69.04184591317953,50.64222471629879,93.8245022779754,75.11943676137793,94.0151965229355,74.51053747350043,64.90873092204853,95000.0,1572672.0,10.0,0.7518456429195979,0.2481543570804022,56860.700000000004,191.14162870035005,147584.80000000002,7364.572927196796,63.8,3.675746333890726,32.4,1.8378731669453625,32.4,1.8378731669453625,7.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.912453,1.6023794446926981E-6,100000.0,90.13555555555556,68.99916924509009,69.06189015890718,50.65036131183992,93.84626048381507,75.15253288553036,94.00916539369531,74.63035019455253,64.93063906744024,100000.0,1629376.0,10.0,0.6945936588382002,0.3054063411617999,58744.2,178.0485576714647,153114.4,7409.144188096222,65.8,4.442221666388716,33.4,2.221110833194358,33.4,2.221110833194358,7.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
