learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.979006,8.038912928476929E-7,55000.0,87.61,72.13757050948712,72.1823080377189,65.02963590177815,90.72674201032856,81.33755083596928,94.12952321789098,75.82139848357204,65.18261303857476,55000.0,1163824.0,10.0,0.8966322457058483,0.10336775429415171,41389.399999999994,108.30840738885951,107852.79999999999,3672.6500513934075,46.8,2.2010098692292237,23.9,1.1005049346146119,23.9,1.1005049346146119,6.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.223967,8.813526636569036E-7,60000.0,89.68,69.51427015744818,69.52155936207916,53.345388788426774,93.42004590665645,76.08897126969417,94.0677966101695,74.23146473779386,64.86510258759391,60000.0,1222336.0,10.0,0.7290424807110077,0.2709575192889922,43532.6,136.3575365639089,113552.8,4325.582319179695,49.00000000000001,2.828427124746191,25.000000000000004,1.4142135623730956,25.000000000000004,1.4142135623730956,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.450458,9.556186056033605E-7,65000.0,89.87,69.14007493630612,69.09701037217818,51.6698473282443,93.61326524178803,75.52548924861078,93.92712550607287,74.57061068702289,64.90333893435218,65000.0,1267480.0,10.0,0.6306686654573727,0.36933133454262734,45458.2,124.62904958315302,117932.79999999999,4373.8978497445505,51.0,2.6666666666666665,26.0,1.3333333333333333,26.0,1.3333333333333333,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.661267,1.0274029570321243E-6,70000.0,89.96666666666667,69.18533478007787,69.03292181069956,51.42027114267267,93.69210779999162,75.49259078326006,93.90858679213578,74.82246610716591,64.94825881024481,70000.0,1316264.0,10.0,0.6548864452927011,0.34511355470729904,47397.59999999999,123.41636844438247,122687.20000000001,4799.973999929583,52.8,2.573367875415838,26.9,1.286683937707919,26.9,1.286683937707919,6.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.875201,1.1028942572325468E-6,75000.0,90.03,69.02996940661095,68.99875621890547,51.06748466257668,93.7562625250501,75.27281746031746,94.0094191522763,74.47852760736197,64.90145351986315,75000.0,1364016.0,10.0,0.909897759436994,0.09010224056300588,49313.50000000001,127.89079542936459,127326.4,4521.397306143313,54.8,2.7406406388125952,27.9,1.3703203194062976,27.9,1.3703203194062976,6.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.082887,1.178792879279289E-6,80000.0,90.068,68.88682778707063,69.03217760039911,50.84141754108099,93.79761696600305,75.0877897060299,94.11499323274349,74.08433973470599,64.84584276718314,80000.0,1412632.0,10.0,0.8854940619770582,0.11450593802294194,51197.200000000004,156.73034167001626,132052.0,5338.814849758323,56.8,3.583914681524163,28.9,1.7919573407620815,28.9,1.7919573407620815,6.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.291832,1.2577929069536428E-6,85000.0,90.18333333333334,69.17520166430886,69.25245353936104,51.144658261446594,93.87440980094432,75.29984064413318,94.13482396128818,74.46914399469145,64.9237953211262,85000.0,1461496.0,10.0,0.959877678149899,0.040122321850100895,53106.2,184.98336261524773,136816.0,5541.962107412864,58.6,3.3730961708462712,29.8,1.6865480854231356,29.8,1.6865480854231356,6.800000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.493457,1.3357119783386588E-6,90000.0,90.16571428571429,69.06255563064569,69.11342426417802,50.898716119828805,93.8671513078184,75.19458057076966,94.10861021793497,74.42225392296719,64.90971886799815,90000.0,1493832.0,10.0,0.8033157282074015,0.19668427179259848,55013.1,177.94534117094628,139969.59999999998,5723.341122106912,59.8,3.425395354310701,30.4,1.7126976771553506,30.4,1.7126976771553506,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.71207,1.4224886814132333E-6,95000.0,90.2425,69.27925278075303,69.47203754399689,51.32809577254023,93.91667575866207,75.36140395177073,94.20593477377193,74.43571517645591,64.93104995882707,95000.0,1534368.0,10.0,0.7518456429195979,0.2481543570804022,56983.5,172.21449803466882,143900.8,6117.566051952363,61.6,3.134042472944841,31.3,1.5670212364724219,31.3,1.5670212364724219,7.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.924607,1.5098640194576648E-6,100000.0,90.28666666666668,69.37392864414204,69.53582380819628,51.40633685380769,93.94707324166008,75.42587282847023,94.21191501180391,74.57476375764314,64.95896373277652,100000.0,1589120.0,10.0,0.6945936588382002,0.3054063411617999,58874.100000000006,212.46199660174565,149185.6,6213.391473261605,64.4,4.005551702879945,32.7,2.0027758514399725,32.7,2.0027758514399725,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
