learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.215251,3.550857287872997E-7,55000.0,80.58,57.28172766595454,54.30588235294117,36.09740046067783,85.19591401128221,71.78145887823307,80.28735632183907,81.25,63.54867353490533,55000.0,174320.0,10.0,0.8220974951973966,0.1779025048026034,31373.4,167.0816167825375,11756.800000000001,2809.12342199484,31.0,9.510228411791404,13.7,9.603818684946802,13.7,9.603818684946802,1.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.394827,3.659360948267083E-7,60000.0,89.08,73.50350103190762,74.02473834443389,63.47826086956524,92.3076923076923,81.18538938662991,93.4931506849315,78.7433155080214,65.61944570646587,60000.0,233560.0,10.0,0.7161057505911096,0.2838942494088906,34249.600000000006,160.41349347510936,17490.399999999998,2888.7522565979934,33.8,8.991353871606014,15.1,9.314862675674112,15.1,9.314862675674112,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.59438,3.825426652137605E-7,65000.0,88.91,73.0444489016573,73.30284063553202,62.495772742644576,92.19618605305749,80.84297806184142,93.02754899176371,79.10750507099391,65.60012463074244,65000.0,321680.0,10.0,0.5768389497809906,0.42316105021900946,37018.0,176.74778012121575,26044.0,4083.970616936415,37.6,10.21110506589109,17.0,10.011104945120804,17.0,10.011104945120804,3.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.82656,4.0775800764767667E-7,70000.0,88.62666666666667,72.55687263740036,72.54586417766333,61.6111611161116,91.9551070451759,80.60040937002502,92.37328280435813,79.73003374578178,65.59407681912673,70000.0,419800.0,10.0,0.6364295267836246,0.36357047321637537,39833.1,172.3300773386797,35543.2,6014.425857885356,42.199999999999996,10.411532067856296,19.3,10.078028907810626,19.3,10.078028907810626,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.061251,4.386501477575965E-7,75000.0,88.545,72.36956644388408,72.36429433051869,61.20894006095495,91.89514274595818,80.47387709878122,92.15922798552472,79.92212629084138,65.58989142321515,75000.0,508808.0,10.0,0.8624519621920966,0.13754803780790337,42623.399999999994,170.86785017147605,44173.6,5748.248568042269,46.199999999999996,10.195859726161181,21.3,9.978309810116475,21.3,9.978309810116475,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.303815,4.757417947302263E-7,80000.0,88.396,72.13874795186663,72.2019931008049,60.88187702265371,91.76250106482665,80.37610769126701,91.89558095888074,80.09977079681812,65.57349917377043,80000.0,591088.0,10.0,0.7916797663494691,0.20832023365053084,45515.7,147.28132566245088,52182.4,6632.228705344833,49.4,10.134649037392025,22.9,9.859569519563777,22.9,9.859569519563777,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.463109,5.03719729272028E-7,85000.0,88.41,72.20804337751325,72.15058069683622,60.97205073521159,91.76476161152033,80.4432195286574,91.85395922238028,80.2581369248036,65.5957498903671,85000.0,678920.0,10.0,0.7915378809050003,0.20846211909499957,48336.0,157.26976116780364,60707.200000000004,8568.069467505502,53.2,11.72651316935734,24.799999999999997,10.612361764575414,24.799999999999997,10.612361764575414,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.616145,5.336004386966428E-7,90000.0,88.45428571428572,72.32408963601878,72.25350178522385,61.08436055469956,91.79409077063661,80.52999277282582,91.82205971968312,80.47183437650457,65.63038436886298,90000.0,754744.0,10.0,0.6766761958293138,0.32332380417068635,51176.3,187.81258388794623,68099.2,9544.23000561072,56.0,12.274635093014645,26.2,10.860734577161692,26.2,10.860734577161692,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.770655,5.665839281554024E-7,95000.0,88.4075,72.23561310184952,72.19857305593862,60.93842136298545,91.75571161881057,80.47989896863818,91.73777019340159,80.5171832884097,65.62296729838786,95000.0,825168.0,10.0,0.48055721743213997,0.51944278256786,54014.5,214.0266078993187,74951.2,8056.2347532827025,58.8,11.839669665061512,27.600000000000005,10.637460014287036,27.600000000000005,10.637460014287036,5.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.922922,6.015144920970003E-7,100000.0,88.43333333333334,72.31700449671835,72.30793785911895,61.04333507970959,91.76984014041079,80.54714654109205,91.7219798975915,80.64660978895375,65.64460939150779,100000.0,886752.0,10.0,0.6550539917134046,0.34494600828659544,56842.700000000004,217.3077950230454,80946.40000000001,8372.7898337412,61.2,11.32156251485535,28.800000000000004,10.400854665736743,28.800000000000004,10.400854665736743,5.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
