learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.216766,3.395881212895943E-7,55000.0,80.69,57.08331925743252,54.56470588235294,36.4593616321158,85.41210244012993,71.44758243383114,81.22126436781609,79.47368421052632,63.38275565529287,55000.0,179864.0,10.0,0.8220974951973966,0.1779025048026034,31272.6,117.12690173957095,12311.2,1786.1350452863298,33.3,11.294541454466696,15.399999999999999,11.10755498648455,15.399999999999999,11.10755498648455,1.8999999999999997,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.391972,3.5019402337777947E-7,60000.0,89.2,73.53680070505804,74.31018078020932,63.87959866220737,92.44543928371573,81.06591865357643,94.29223744292237,77.27272727272727,65.49140491615096,60000.0,233992.0,10.0,0.7161057505911096,0.2838942494088906,34122.0,143.46583023300133,17533.6,2521.166714043322,36.1,10.332795684937677,16.799999999999997,10.58090523327544,16.799999999999997,10.58090523327544,2.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.606919,3.690016259397898E-7,65000.0,89.16,73.35855259277318,73.90467019740008,63.34122421373011,92.4312246892892,80.9087706939063,93.99318375461516,77.65382014874915,65.50706143297917,65000.0,338224.0,10.0,0.5768389497809906,0.42316105021900946,36918.9,150.6367595686167,27630.4,2379.3565516752637,40.9,11.259070417519675,19.2,11.063453348751466,19.2,11.063453348751466,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.848875,3.9761918896395304E-7,70000.0,88.90666666666667,72.84820679049379,73.22175732217573,62.556255625562564,92.2322845672673,80.60153882023782,93.59545239223117,77.77277840269966,65.45384457671886,70000.0,457192.0,10.0,0.6364295267836246,0.36357047321637537,39747.6,179.54213371177798,39148.0,4010.6777482116413,46.5,12.834415538785638,22.0,11.78511301977579,22.0,11.78511301977579,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.028864,4.221278661096262E-7,75000.0,88.945,72.92814807252455,73.32931242460795,62.56349475110057,92.2613839207588,80.65447545717036,93.5216064712978,78.02607076350093,65.48810526248235,75000.0,526352.0,10.0,0.8624519621920966,0.13754803780790337,42539.100000000006,159.87943374097082,45888.799999999996,5328.256850665765,49.099999999999994,12.529520696694224,23.299999999999997,11.585910984179591,23.299999999999997,11.585910984179591,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.195622,4.483196192959117E-7,80000.0,88.84,72.80007281391259,73.26561901111536,62.37864077669902,92.16248103826058,80.62769059852798,93.29465961440027,78.27962788189295,65.49318428208642,80000.0,607128.0,10.0,0.7916797663494691,0.20832023365053084,45432.0,147.95119315353764,53759.200000000004,6034.885781852048,52.099999999999994,12.879354711233704,24.8,11.764352935882194,24.8,11.764352935882194,4.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.350792,4.753211310154034E-7,85000.0,88.81666666666666,72.81443008430524,73.12775330396477,62.34145246380065,92.13161659513591,80.67507632048844,93.13418681839735,78.59708193041527,65.52313880393945,85000.0,672640.0,10.0,0.7915378809050003,0.20846211909499957,48283.0,174.04980130219403,60133.600000000006,6102.961379527156,54.699999999999996,13.030306553910728,26.099999999999998,11.85514421862697,26.099999999999998,11.85514421862697,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.501402,5.042836681856878E-7,90000.0,88.88285714285715,72.98583016189339,73.2834386157649,62.528890600924505,92.17590637630452,80.80319700034536,93.1139549055454,78.85411651420317,65.56829863198918,90000.0,743336.0,10.0,0.6766761958293138,0.32332380417068635,51095.799999999996,153.30854872156104,66985.6,4773.623529353777,57.9,12.077987323133677,27.7,11.363195951061577,27.7,11.363195951061577,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.652709,5.357845732445518E-7,95000.0,88.86749999999999,72.98630856578009,73.30175670004196,62.48841715104035,92.157311682136,80.82339261875028,93.01407849829351,79.04312668463612,65.58528897224774,95000.0,804760.0,10.0,0.48055721743213997,0.51944278256786,53935.2,135.9728731115957,72956.0,5188.790995983555,60.5,12.213380640374174,29.0,11.450376024878446,29.0,11.450376024878446,5.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.808229,5.714745828385155E-7,100000.0,88.86,72.99281191809915,73.32943179399871,62.48035326697102,92.14694133312446,80.84081788648957,92.96099627030786,79.14982787007932,65.59550749487101,100000.0,887080.0,10.0,0.6550539917134046,0.34494600828659544,56802.3,139.73550411799803,80965.59999999999,6297.005764647195,63.699999999999996,12.979042936809924,30.6,11.758684733704985,30.6,11.758684733704985,5.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
