learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.266484,3.82506305343575E-7,55000.0,79.4,55.257076332296585,51.5294117647059,32.2145442579796,84.1171935235158,70.69701280227596,78.37643678160919,81.74342105263158,63.26923775308202,55000.0,167056.0,10.0,0.8220974951973966,0.1779025048026034,31250.399999999998,179.60153426714143,11044.0,2458.0252236297333,28.7,12.46372514316825,10.0,12.987173159185437,10.0,12.987173159185437,1.7999999999999998,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.445559,3.9277010730985144E-7,60000.0,88.53999999999999,72.42432619105735,72.74024738344434,61.67224080267558,91.8781006378455,80.54329371816638,92.49429223744292,79.27807486631015,65.53097876267245,60000.0,221552.0,10.0,0.7161057505911096,0.2838942494088906,34128.6,152.54959120816352,16316.8,2581.8765268695556,31.3,12.356284950492919,11.299999999999999,12.918978287774927,11.299999999999999,12.918978287774927,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.643546,4.0938198589823316E-7,65000.0,88.58,72.39306931631316,72.50842561386615,61.379776800811634,91.93274936422718,80.45859000684463,92.40272649815392,79.4793779580798,65.55190776328209,65000.0,324328.0,10.0,0.5768389497809906,0.42316105021900946,36911.2,193.00017271149372,26281.6,4392.986410177023,35.9,13.739238212749157,13.6,13.599019572503503,13.6,13.599019572503503,3.3000000000000007,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.844524,4.3085598970245987E-7,70000.0,88.3,71.93964075491907,71.75732217573221,60.50855085508551,91.68758584758207,80.2520535613818,91.70061582188536,80.22497187851518,65.56019899687625,70000.0,413016.0,10.0,0.6364295267836246,0.36357047321637537,39729.2,181.87651488487057,34857.6,6142.015651776432,40.300000000000004,14.476417604734491,15.799999999999999,13.878840809744242,15.799999999999999,13.878840809744242,3.9999999999999996,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.031299,4.559156791079376E-7,75000.0,88.28,71.88993860434,71.72496984318457,60.3115475787335,91.67377095765843,80.21607022282244,91.563187397999,80.44692737430168,65.5763133250682,75000.0,518632.0,10.0,0.8624519621920966,0.13754803780790337,42521.299999999996,159.03601967967913,45113.6,7575.507481350672,44.70000000000001,15.004073520954975,18.0,14.157840387730202,18.0,14.157840387730202,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.183331,4.793326004718741E-7,80000.0,88.156,71.73690428075807,71.62706017631277,60.07281553398058,91.55423714310163,80.18204939428419,91.2756639936302,80.76041526223541,65.5812624260668,80000.0,595384.0,10.0,0.7916797663494691,0.20832023365053084,45377.3,147.6324640600588,52612.0,8372.23793259604,47.3,14.134669748136632,19.3,13.727911551126617,19.3,13.727911551126617,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.333158,5.047742753931218E-7,85000.0,88.23,71.91676546037337,71.71806167400881,60.36592210124593,91.60624717712221,80.31004293760108,91.36083451872925,80.81930415263749,65.60871486917091,85000.0,656384.0,10.0,0.7915378809050003,0.20846211909499957,48196.1,184.77160075196835,58576.0,8040.083581655106,49.300000000000004,13.055862880543573,20.3,13.216572088774676,20.3,13.216572088774676,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.485401,5.325132360412843E-7,90000.0,88.32857142857144,72.16998044550613,71.95138698159847,60.660631741140236,91.67261237386607,80.49653855335404,91.34673979280926,81.1747713047665,65.67372212262218,90000.0,704296.0,10.0,0.6766761958293138,0.32332380417068635,51020.3,185.47060264215622,63246.4,6520.919689737023,51.1,13.076271979768887,21.200000000000003,13.281566172707192,21.200000000000003,13.281566172707192,5.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.627715,5.606026365587281E-7,95000.0,88.285,72.08013770271513,71.90479045506326,60.52565074551429,91.6384140466079,80.44077134986225,91.28981797497156,81.16576819407008,65.66117311034003,95000.0,762952.0,10.0,0.48055721743213997,0.51944278256786,53854.200000000004,155.57977589219874,68960.8,7151.1234362161595,53.3,14.22868776646517,22.3,13.848786549329471,22.3,13.848786549329471,5.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.773971,5.92487027866559E-7,100000.0,88.34222222222222,72.20162219590355,72.08980634177485,60.73647182097148,91.68252156265856,80.51841948900771,91.38693975598964,81.13306391258793,65.6734352056784,100000.0,842688.0,10.0,0.6550539917134046,0.34494600828659544,56696.5,158.7816460146168,76662.4,7294.606884541483,57.3,14.50708639098684,24.3,13.96861561580897,24.3,13.96861561580897,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
