learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.446686,4.0812490260228513E-7,55000.0,79.60000000000001,55.41817749509601,52.000000000000014,32.87265547877591,84.35822726575678,70.68123023857432,79.03735632183908,80.88815789473685,63.23082994405813,55000.0,181224.0,10.0,0.8220974951973966,0.1779025048026034,31302.300000000003,228.3224084977693,12441.6,2257.5748640226016,32.4,6.345602151621757,14.9,6.887186169498639,14.9,6.887186169498639,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.649654,4.2025928368791937E-7,60000.0,88.53999999999999,72.41366294945989,72.74024738344434,61.67224080267558,91.88040243729631,80.53007135575943,92.52283105022832,79.21122994652407,65.52367148534039,60000.0,231096.0,10.0,0.7161057505911096,0.2838942494088906,34164.5,216.13794463515924,17245.6,2361.2186683998584,35.6,5.796550698475775,16.5,6.485025486114573,16.5,6.485025486114573,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.844994,4.3648574087147913E-7,65000.0,88.56,72.3501805165837,72.46027924891672,61.3121406831248,91.91747915783523,80.43106397536776,92.37432547571713,79.4793779580798,65.54649178899602,65000.0,321096.0,10.0,0.5768389497809906,0.42316105021900946,36971.2,190.00573090772247,25961.6,4108.271201693806,39.8,6.795423296438403,18.599999999999998,7.026932316294057,18.599999999999998,7.026932316294057,3.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.051232,4.596729268444081E-7,70000.0,88.34666666666666,72.01693541045509,71.86997103315093,60.66606660666065,91.72818474351693,80.28867839422644,91.82378019895783,80.08998875140607,65.55794554254348,70000.0,434592.0,10.0,0.6364295267836246,0.36357047321637537,39791.1,182.91555428666916,36954.4,3934.494834155969,45.0,6.377042156569664,21.2,6.811754546370561,21.2,6.811754546370561,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.230221,4.837853898170094E-7,75000.0,88.35499999999999,71.99421779802209,71.90591073582628,60.56552658313578,91.74318431594993,80.25099635376918,91.81153764280138,80.10834603013373,65.55911143253375,75000.0,520736.0,10.0,0.8624519621920966,0.13754803780790337,42562.99999999999,184.49992472145274,45337.6,5411.291306148654,48.400000000000006,6.3104851019729225,22.900000000000002,6.707375708046246,22.900000000000002,6.707375708046246,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.385959,5.086350061930717E-7,80000.0,88.212,71.76532875726885,71.7612111920276,60.26159654800433,91.61712416441473,80.14819804648029,91.58846613205938,80.20763111770258,65.53550511931718,80000.0,616776.0,10.0,0.7916797663494691,0.20832023365053084,45467.3,189.475914623,54683.200000000004,5911.451124723946,52.2,7.480344614759105,24.8,7.269418439218123,24.8,7.269418439218123,4.400000000000001,0.6992058987801013,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.54531,5.370032042327027E-7,85000.0,88.25333333333333,71.89347979776065,71.77412895474569,60.4444943315748,91.64017649570623,80.25327804550038,91.58368895211001,80.37037037037037,65.56562729862355,85000.0,688144.0,10.0,0.7915378809050003,0.20846211909499957,48277.0,209.96348888953736,61631.200000000004,7723.808801362188,55.0,8.096638534327411,26.200000000000003,7.539525478731698,26.200000000000003,7.539525478731698,4.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.695749,5.66004468202591E-7,90000.0,88.34857142857143,72.11339277122794,71.99945070035704,60.72804314329739,91.70969709290505,80.40365209034117,91.63518179971562,80.55849783341358,65.61129468946814,90000.0,745176.0,10.0,0.6766761958293138,0.32332380417068635,51055.399999999994,197.11542022096805,67196.79999999999,7687.0284505782865,57.0,7.874007874011811,27.2,7.495183638696104,27.2,7.495183638696104,5.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.848459,5.98506049575905E-7,95000.0,88.3125,72.04481860788722,71.97074165117814,60.61831353719149,91.68016230357175,80.36456802049645,91.57423208191126,80.58456873315365,65.60464938079178,95000.0,822696.0,10.0,0.48055721743213997,0.51944278256786,53900.799999999996,178.78776990238077,74704.0,8703.007296331538,60.599999999999994,8.796463936024395,29.0,7.831560082980488,29.0,7.831560082980488,5.300000000000001,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.991769,6.313925249005358E-7,100000.0,88.37555555555555,72.18953537140213,72.16961055543732,60.84873886685127,91.72637406089362,80.46311858076564,91.65244326442885,80.61667415057626,65.6256652185342,100000.0,887040.0,10.0,0.6550539917134046,0.34494600828659544,56735.799999999996,179.4731796737949,80975.2,8701.853044036081,63.0,8.069145624606803,30.200000000000003,7.405703507732702,30.200000000000003,7.405703507732702,5.599999999999999,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
