learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.130516,4.6163639838289887E-7,55000.0,80.41,57.01526649218245,53.90588235294119,35.53800592300099,85.03323401329361,71.65388511069308,79.95689655172413,81.44736842105263,63.52248912251014,55000.0,165504.0,10.0,0.8220974951973966,0.1779025048026034,31329.2,142.59328330761045,10902.4,2991.9187154734004,27.7,14.368561359981575,9.799999999999999,14.680296696971459,9.799999999999999,14.680296696971459,1.7000000000000002,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.350353,4.7400992331198524E-7,60000.0,88.58,72.28488997441086,72.83539486203617,61.806020066889644,91.95661360755035,80.3171320234402,93.15068493150685,77.87433155080214,65.38826662374316,60000.0,217568.0,10.0,0.7161057505911096,0.2838942494088906,34194.19999999999,182.24025656015561,15959.2,1615.8435567838862,29.900000000000002,13.803783700291904,10.9,14.363920851293432,10.9,14.363920851293432,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.606085,4.94714217779951E-7,65000.0,88.72,72.54720469213053,72.84545016851227,61.853229624619544,92.0697412823397,80.47091412742382,92.9849474581085,78.56659905341446,65.48884380402569,65000.0,312952.0,10.0,0.5768389497809906,0.42316105021900946,37001.8,179.79482133192303,25184.8,2927.3015560409895,34.5,14.592616093231689,13.200000000000001,14.793391918165504,13.200000000000001,14.793391918165504,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.858901,5.213094469884204E-7,70000.0,88.46666666666667,72.14525044318036,72.15963952365627,61.07110711071109,91.84731385485391,80.29612756264235,92.32591189009948,79.30258717660293,65.50353026110547,70000.0,406632.0,10.0,0.6364295267836246,0.36357047321637537,39824.5,179.8859206398444,34268.8,3837.4291394109155,38.7,14.3994598664132,15.299999999999999,14.727525250360292,15.299999999999999,14.727525250360292,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.09564,5.516063902506398E-7,75000.0,88.515,72.21491003812037,72.29191797346199,61.107348459194036,91.89112860521763,80.32211085410776,92.35081246008657,79.36346707296428,65.51989765198257,75000.0,494688.0,10.0,0.8624519621920966,0.13754803780790337,42649.2,184.19361793745466,42841.6,3590.390730825825,42.1,14.5560220451117,17.0,14.794894014114764,17.0,14.794894014114764,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.350469,5.89722849296199E-7,80000.0,88.444,72.14739672466806,72.31697968570334,61.04368932038835,91.81934022370099,80.32686414708886,92.2083830973099,79.52002157206418,65.52259241463474,80000.0,578184.0,10.0,0.7916797663494691,0.20832023365053084,45527.1,196.45720483946016,50946.4,4863.242704204675,45.7,14.055841015985724,18.8,14.55105952614219,18.8,14.55105952614219,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.62173,6.353065530707439E-7,85000.0,88.52333333333333,72.35420597473545,72.42290748898678,61.353687282523296,91.87224097636977,80.48075287714724,92.26647700331911,79.66329966329965,65.56099767899714,85000.0,649568.0,10.0,0.7915378809050003,0.20846211909499957,48375.100000000006,233.37259193544276,57894.4,6599.104909000916,48.5,15.306135298558477,20.2,15.127605377072884,20.2,15.127605377072884,4.799999999999999,0.4216370213557842,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.893061,6.85029960649295E-7,90000.0,88.6,72.54878271985089,72.6036803076078,61.575500770416035,91.92438471502591,80.62354312354312,92.25675401178144,79.93259508907077,65.61046964868721,90000.0,708376.0,10.0,0.6766761958293138,0.32332380417068635,51192.1,216.7653365072733,63625.600000000006,7553.552382819622,50.7,16.282574189059364,21.3,15.613740387520503,21.3,15.613740387520503,4.799999999999999,0.4216370213557842,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.169757,7.410713665953113E-7,95000.0,88.53999999999999,72.45307792865606,72.51633790994663,61.384887541066455,91.87147568890308,80.58120816741507,92.09684300341297,80.1128706199461,65.61434934969618,95000.0,782904.0,10.0,0.48055721743213997,0.51944278256786,54037.5,220.4748662924337,70835.20000000001,7055.40859199522,54.3,16.268920608871927,23.1,15.595227190108874,23.1,15.595227190108874,5.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.457062,8.040986329875886E-7,100000.0,88.55555555555556,72.49127868484824,72.60055330921472,61.454980914602196,91.88234923236972,80.6084795541833,92.12339591630318,80.10776829815896,65.61843571254616,100000.0,847984.0,10.0,0.6550539917134046,0.34494600828659544,56888.799999999996,254.64563612989755,77166.4,6661.538080653748,56.900000000000006,15.573838462127581,24.4,15.26215362697327,24.4,15.26215362697327,5.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
