learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.747655,1.4419358323431676E-7,55000.0,92.05,40.52170321901033,14.146868250539955,-60.93117408906886,95.71913197996876,44.3666899930021,93.4988428361035,64.17004048582996,62.783135339423254,55000.0,355184.0,10.0,0.9999999999999994,6.125200750338745E-22,57746.2,132.6112111902058,29018.399999999998,17082.39027770997,34.0,9.092121131323903,15.7,8.206366092518932,15.7,8.206366092518932,4.699999999999999,1.6363916944844767,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.142074,1.8720563176191514E-7,60000.0,99.98,0.0,-Infinity,-Infinity,99.98999899989998,?,99.98,?,?,60000.0,421536.0,10.0,0.9999999999999994,9.992347379327159E-251,62748.0,140.60346131348743,35516.0,18995.036076711083,36.0,10.21980647783726,16.7,8.641630504585219,16.7,8.641630504585219,5.3,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.55567,2.3816044777217836E-7,65000.0,99.99,0.0,-Infinity,-Infinity,99.9949997499875,?,99.99,?,?,65000.0,476224.0,10.0,0.9999999999999994,2.5E-323,67770.09999999999,161.69549571133916,40848.8,18901.328987960373,38.0,10.540925533894598,17.7,8.844960900610772,17.7,8.844960900610772,5.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.924495,2.8613143961255746E-7,70000.0,99.99333333333334,0.0,-Infinity,-Infinity,99.99666655555185,?,99.99333333333334,?,?,70000.0,502760.0,10.0,0.9999999999999994,2.5E-323,72771.7,150.79054641750307,43451.2,19205.77587197259,38.8,11.20317415338667,18.1,9.13418487514531,18.1,9.13418487514531,5.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.219149,3.2708557027702527E-7,75000.0,99.995,0.0,-Infinity,-Infinity,99.99749993749843,?,99.995,?,?,75000.0,537264.0,10.0,0.9999999999999994,2.5E-323,77753.20000000001,153.67700615973934,46844.0,20695.936691910218,39.6,11.286176402031726,18.5,9.143911149563468,18.5,9.143911149563468,5.6000000000000005,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.466806,3.629908870884941E-7,80000.0,99.996,0.0,-Infinity,-Infinity,99.99799995999919,?,99.996,?,?,80000.0,560416.0,10.0,0.9999999999999994,2.5E-323,82758.79999999999,152.81855617401598,49106.40000000001,21323.210615039505,40.4,11.027239001672175,18.900000000000002,9.048634028281715,18.900000000000002,9.048634028281715,5.6000000000000005,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.730562,4.0251030456481704E-7,85000.0,99.99666666666667,0.0,-Infinity,-Infinity,99.9983333055551,?,99.99666666666667,?,?,85000.0,579176.0,10.0,0.9999999999999994,2.5E-323,87745.09999999999,168.27256328812203,50953.6,21845.310481758883,40.8,10.69579356569675,19.1,8.887569346502389,19.1,8.887569346502389,5.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.021955,4.4768858716098795E-7,90000.0,99.99714285714286,0.0,-Infinity,-Infinity,99.99857140816299,?,99.99714285714286,?,?,90000.0,599312.0,10.0,0.9999999999999994,2.5E-323,92761.9,182.46853610052045,52926.4,22670.62045516669,41.400000000000006,10.87504789261485,19.4,9.008637830191397,19.4,9.008637830191397,5.799999999999999,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.252816,4.843342201804949E-7,95000.0,99.99749999999999,0.0,-Infinity,-Infinity,99.9987499843748,?,99.99749999999999,?,?,95000.0,613584.0,10.0,0.9999999999999994,2.5E-323,97746.4,210.21851065551232,54326.399999999994,23400.698124438746,41.800000000000004,10.891382934330341,19.599999999999998,9.057838839615355,19.599999999999998,9.057838839615355,5.799999999999999,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.502447,5.246190484116474E-7,100000.0,99.99777777777777,0.0,-Infinity,-Infinity,99.99888887654308,?,99.99777777777777,?,?,100000.0,623800.0,10.0,0.9999999999999994,2.5E-323,102710.6,223.8909456756925,55324.0,23526.811485338734,42.2,11.053405709453434,19.799999999999997,9.150591966279192,19.799999999999997,9.150591966279192,5.799999999999999,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
