learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.624466,1.30374206242462E-7,55000.0,86.83999999999999,47.71295844531073,26.398210290827695,-34.28571428571437,92.3076923076923,54.49515905947441,87.55821689953427,80.24439918533605,64.76932454581997,55000.0,385288.0,10.0,0.8927671922061071,0.10723280779389278,57301.2,142.33747066586298,31868.799999999996,8731.117235370151,21.2,3.9384147967311813,11.1,1.9692073983655907,11.1,1.9692073983655907,4.599999999999999,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.273872,2.3215372668786184E-7,60000.0,86.15,48.348224707971674,22.66890005583477,-40.04044489383213,91.8052186261168,55.3081639238464,86.10432852386238,86.56565656565657,65.70197582446036,60000.0,605824.0,10.0,0.898134465104775,0.10186553489522497,64731.5,139.79926084687884,53159.2,10334.640055012398,32.4,5.253570214625479,16.7,2.6267851073127395,16.7,2.6267851073127395,6.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.857028,3.588145752044188E-7,65000.0,86.19333333333333,48.99735012789655,22.896500372300835,-40.02704530087895,91.81584667061846,55.88924387646432,85.92455621301775,88.64864864864866,66.06307683980258,65000.0,839576.0,10.0,0.9626417868108521,0.03735821318914787,72163.59999999999,182.0013430963939,75701.6,15995.521173128433,44.6,9.697651491183029,22.8,4.8488257455915145,22.8,4.8488257455915145,6.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.414549,5.043171978410747E-7,70000.0,86.41,49.61289709620681,23.565804274465663,-39.09928352098261,91.95143618596387,56.37239165329052,86.04045441950679,89.82097186700767,66.30637719829716,70000.0,1008816.0,10.0,0.918636596385488,0.08136340361451187,79562.6,208.26649594529857,92074.40000000001,18580.26711445356,52.8,11.213087591441234,26.9,5.606543795720617,26.9,5.606543795720617,8.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.98385,6.738277692699597E-7,75000.0,86.47200000000001,50.21294608964766,24.136384028712467,-37.647537647537554,91.97551369050443,56.93913929208046,85.98172300594446,90.96826688364524,66.5112753391464,75000.0,1150952.0,10.0,0.9201558437342698,0.0798441562657301,86980.2,224.62007429830913,105836.00000000001,17995.328282640476,59.4,11.26646942628139,30.2,5.633234713140695,30.2,5.633234713140695,8.700000000000001,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.590816,8.777309565846291E-7,80000.0,86.48666666666666,50.40362405066187,24.393882879522554,-37.61031907671425,91.979900292791,57.10960643250106,85.93132000147858,91.58466236851035,66.61756194315223,80000.0,1298560.0,10.0,0.940852918627822,0.05914708137217779,94396.79999999999,214.1291406812458,120040.8,20168.827150387853,67.60000000000001,11.471704319759992,34.300000000000004,5.735852159879996,34.300000000000004,5.735852159879996,9.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.167482,1.0941669683013526E-6,85000.0,86.60285714285715,50.8378719619818,25.04795396419438,-35.91304347826087,92.04809469703393,57.50022659294842,86.02174395384957,91.91538684439293,66.69653866548146,85000.0,1450800.0,10.0,0.9779205673856413,0.02207943261435872,101794.80000000002,239.74653282164073,134734.40000000002,19487.34784531863,75.4,10.232844722319944,38.2,5.116422361159972,38.2,5.116422361159972,10.299999999999999,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.568169,1.2574557052159476E-6,90000.0,86.66,51.14395634236391,25.370629370629377,-35.08860759493667,92.07861999346812,57.77812945086248,86.03012566229299,92.40698557327259,66.79017727846768,90000.0,1575264.0,10.0,0.8745145470059295,0.1254854529940705,109207.6,250.97950336852398,146822.4,21518.525451340756,80.60000000000001,11.53930481249003,40.800000000000004,5.769652406245015,40.800000000000004,5.769652406245015,10.8,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.079741,1.4781790988995798E-6,95000.0,86.72888888888889,51.32926718585325,25.499001996007998,-34.86901535682018,92.1222034613761,57.919954904171355,86.06640210988145,92.79747121246331,66.86999949946627,95000.0,1667800.0,10.0,0.7347876664174366,0.26521233358256335,116546.4,287.66152950221976,155832.8,20464.901535175886,84.2,10.921945288678613,42.6,5.460972644339306,42.6,5.460972644339306,11.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.578059,1.7090827644098964E-6,100000.0,86.67399999999999,51.403851489610034,25.51145891559526,-34.71492114840278,92.07983168305064,58.02305802305803,85.9698577231261,93.08671922377198,66.90601186494717,100000.0,1791128.0,10.0,0.8923436458674319,0.10765635413256813,123970.7,290.2355556746591,167670.4,19633.34118392599,91.6,10.91583966333124,46.3,5.45791983166562,46.3,5.45791983166562,12.299999999999999,1.2516655570345727,0.0,0.0,0.0,0.0,1.0,0.0
