learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.214387,1.1080585029390122E-7,55000.0,86.06,45.44396868593384,16.825775656324588,-50.21551724137928,91.83553941665691,52.358168147641834,86.41975308641975,82.54310344827587,64.99285663338233,55000.0,386576.0,10.0,0.7727091300145841,0.22729086998541598,57230.8,129.29793329963084,32050.399999999998,7894.931414803072,18.0,5.011098792790969,9.5,2.5055493963954847,9.5,2.5055493963954847,4.699999999999999,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.892815,2.1880616215368112E-7,60000.0,86.67,49.82234928372817,24.26136363636367,-36.159346271705815,92.12872748745201,56.508972267536706,86.47600044340982,88.4576098059244,66.13123510288732,60000.0,615352.0,10.0,0.9335997252281589,0.06640027477184093,64697.2,131.17825022972866,54044.0,11521.295143245738,31.000000000000004,7.831560082980488,16.0,3.9157800414902435,16.0,3.9157800414902435,6.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.455377,3.35031730549203E-7,65000.0,86.77333333333334,50.8526665995515,25.41353383458648,-33.873144399460166,92.16862714139101,57.479639948564085,86.36632637964196,90.48582995951418,66.49288614941378,65000.0,798608.0,10.0,0.9831839772036589,0.01681602279634114,72111.3,145.3555411167153,71756.0,9396.409527048081,39.99999999999999,6.128258770283409,20.499999999999996,3.0641293851417046,20.499999999999996,3.0641293851417046,7.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.020489,4.785214190681775E-7,70000.0,86.775,51.424564184679234,26.48693718732628,-32.11788211788214,92.14970468643338,58.06247027112732,86.25402822535837,91.45854145854145,66.6544390277009,70000.0,981496.0,10.0,0.8214367093113077,0.1785632906886922,79604.0,146.92250413814583,89419.2,11291.764519133207,49.2,7.800284895082002,25.1,3.900142447541001,25.1,3.900142447541001,8.3,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.591199,6.438863990207512E-7,75000.0,86.832,51.75634965867587,26.6488413547237,-32.155760738659254,92.18015107606062,58.33966084535561,86.20107512550535,92.5331192292252,66.84575423217441,75000.0,1120032.0,10.0,0.7139639860404815,0.28603601395951844,86978.7,170.02094642197042,102829.6,11039.295983993828,55.6,7.486283753935892,28.3,3.743141876967946,28.3,3.743141876967946,9.0,1.3333333333333335,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.202812,8.31008016684403E-7,80000.0,86.79666666666667,51.88097951617476,26.56655543196142,-32.12141427618415,92.15037355581539,58.475731208722095,86.10473298274202,93.02868579052702,66.92036662580179,80000.0,1182632.0,10.0,0.9409417892368008,0.059058210763199094,94395.0,180.7674995370814,108885.6,12123.961244851727,62.400000000000006,7.3665912514993455,31.700000000000003,3.6832956257496727,31.700000000000003,3.6832956257496727,9.8,1.873795909674026,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.874321,1.0555569160791735E-6,85000.0,86.85428571428572,52.189207313059995,26.991431291653438,-31.607551487414216,92.18141961357419,58.74652559849367,86.09382935500254,93.7070938215103,67.04493328666098,85000.0,1292592.0,10.0,0.9284852284818269,0.07151477151817315,101787.70000000001,190.2974572142842,119536.0,15821.46614922622,68.39999999999999,8.113089560840693,34.699999999999996,4.056544780420347,34.699999999999996,4.056544780420347,10.3,1.567021236472421,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.493205,1.2827495134766732E-6,90000.0,86.9,52.36110868737139,27.100723427935435,-31.36124341940343,92.20864186516786,58.88906323552487,86.10424592485629,94.08373025821007,67.11705747853269,90000.0,1419016.0,10.0,0.9026898572746114,0.09731014272538863,109262.1,185.08343463902474,131683.2,16817.17141495561,75.80000000000001,9.295160030897803,38.400000000000006,4.647580015448901,38.400000000000006,4.647580015448901,11.0,1.7638342073763937,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.093799,1.5220405392741992E-6,95000.0,86.90666666666667,52.327976959435574,27.0972531551596,-31.753130590339897,92.21499920723006,58.84325230511316,86.1034346624556,94.18604651162791,67.1359592867495,95000.0,1540096.0,10.0,0.8606459344737328,0.1393540655262672,116618.99999999999,239.62980708677674,143434.4,15270.188845517849,81.0,7.659416862050703,41.0,3.8297084310253515,41.0,3.8297084310253515,11.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.703223,1.7817064871949454E-6,100000.0,86.932,52.468192061850516,27.027027027027025,-31.495270678204857,92.22845996479376,58.96759608138659,86.09846550154339,94.48581203461461,67.19082480818307,100000.0,1647016.0,10.0,0.9959756726144541,0.004024327385545937,123949.8,252.04179547580196,153732.0,14799.117451163545,86.8,7.913420387052761,43.9,3.9567101935263804,43.9,3.9567101935263804,12.1,1.6633299933166201,0.0,0.0,0.0,0.0,1.0,0.0
