learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.615036,1.571758486227029E-7,55000.0,94.78999999999999,49.080716349292594,41.72259507829976,-7.422680412371234,97.24615465933717,51.803885291396846,96.67892800840777,57.73195876288659,62.13108858922689,55000.0,339976.0,10.0,0.9617496063461856,0.038250393653814455,57773.6,141.09193220497568,27463.2,16865.77998196348,40.8,10.358034991681043,19.199999999999996,8.534895690308375,19.199999999999996,8.534895690308375,3.9,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.111463,2.2663891428253718E-7,60000.0,88.24,52.334506704297524,33.63431151241534,-21.487603305785168,93.15164220824597,58.415841584158414,88.5910500664599,84.97942386831275,65.8730737735026,60000.0,540880.0,10.0,0.9568550384347272,0.043144961565272824,65174.0,168.4774960244438,46853.6,19819.147482506236,55.300000000000004,15.930752929127012,26.0,12.373807462180391,26.0,12.373807462180391,5.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.586926,3.0479084176321824E-7,65000.0,87.11,50.87989390971656,26.38492290119932,-31.79959100204501,92.40648011782032,57.388429752066116,86.95121951219512,88.57142857142857,66.24248034373859,65000.0,635368.0,10.0,0.831012970917626,0.16898702908237384,72617.09999999999,216.0100049123262,56058.4,26392.165585011524,64.7,19.229895706656574,30.1,15.659218087475221,30.1,15.659218087475221,6.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.050065,4.002953717071149E-7,70000.0,87.1,51.31682903671294,26.59332321699543,-31.90184049079755,92.38638599252408,57.797164667393666,86.76372773630922,90.19741320626277,66.51337101338571,70000.0,797104.0,10.0,0.9758264279004415,0.02417357209955846,80029.6,198.54593647035313,71593.6,24597.87446643849,76.9,17.590717248973483,36.2,14.860835926839526,36.2,14.860835926839526,7.7,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.505455,5.186554973945021E-7,75000.0,87.055,51.32571164291235,26.74023769100171,-31.95718654434251,92.35403561619563,57.82700765597004,86.69328010645376,90.37678207739307,66.53383766622943,75000.0,1004672.0,10.0,0.9417167836660109,0.058283216333989064,87424.1,212.3992310092745,91581.6,22716.85112764433,88.30000000000001,16.640312497065672,41.9,14.317433041187545,41.9,14.317433041187545,8.9,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.969978,6.482667532314856E-7,80000.0,87.10799999999999,51.51621069259892,26.616575591985388,-32.415776499589185,92.3865542248364,57.96269727403156,86.66459847544762,91.21510673234812,66.68577532123993,80000.0,1078544.0,10.0,0.9754404121019745,0.024559587898025377,94792.7,197.3733349095951,98875.2,19334.059094423672,93.3,16.878981011897608,44.4,14.354248306492558,44.4,14.354248306492558,9.1,1.2866839377079187,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.38384,7.770864705617228E-7,85000.0,87.04333333333332,51.76732049129379,26.85359427926231,-31.941615750169838,92.3319721449567,58.24470942099044,86.50746710039923,91.9606512890095,66.795980116585,85000.0,1203176.0,10.0,0.8411570044639197,0.15884299553608028,102244.3,217.91438175985132,110856.0,17198.885338558684,100.4,17.833800616930883,47.3,14.697316459514338,47.3,14.697316459514338,9.8,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.817785,9.2780388455631E-7,90000.0,86.94857142857143,51.723986330532576,26.74791533033996,-32.55948926291343,92.26575463072703,58.23733772170415,86.3558569979716,92.3723897911833,66.84464204204306,90000.0,1342552.0,10.0,0.9034027449932432,0.09659725500675666,109698.70000000001,212.946028634279,124384.0,17895.411702444846,106.39999999999999,17.582819897717076,50.300000000000004,14.51474346234813,50.300000000000004,14.51474346234813,10.4,1.646545204697129,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.171161,1.0612721500897572E-6,95000.0,86.885,51.5850139836803,26.21659634317861,-33.350279613624735,92.22515339241781,58.11911224652723,86.27440106477373,92.47967479674797,66.84947192415241,95000.0,1459968.0,10.0,0.8890353519030078,0.11096464809699201,117099.2,248.67685412554772,135732.8,19301.190825668993,112.2,18.641649903136557,53.2,14.950287994253191,53.2,14.950287994253191,10.9,1.8529256146249728,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.490947,1.193463613765521E-6,100000.0,86.94666666666667,51.84242381961719,26.501501501501522,-32.62587491533077,92.26066563018787,58.346333853354125,86.30234908427617,92.84585872263598,66.92312900016559,100000.0,1597888.0,10.0,0.7965172663478994,0.2034827336521006,124483.2,277.6579830574923,148960.0,21538.84940700821,120.60000000000001,19.126479608705367,57.4,15.240297459914181,57.4,15.240297459914181,11.3,1.766981104093143,0.0,0.0,0.0,0.0,1.0,0.0
