learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.232828,1.3010922357439994E-7,55000.0,94.05,47.59107438121353,34.758771929824526,-23.443983402489568,96.8342644320298,50.62240663900415,95.60832107585627,63.27800829875518,63.02506036780359,55000.0,325936.0,10.0,0.8968360868278747,0.10316391317212514,57775.0,156.86512253100355,26161.6,9306.480838641426,38.6,9.033271832508971,19.8,4.516635916254486,19.8,4.516635916254486,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.689767,1.9770763074979184E-7,60000.0,86.46000000000001,52.19407313840756,25.767543859649145,-32.48532289628182,91.89318644473715,58.94481503941783,85.49465240641712,94.921875,67.15960977522448,60000.0,571848.0,10.0,0.9201653761601619,0.07983462383983808,65229.6,145.70152138304374,49843.200000000004,9498.954290984992,52.0,7.557189365836423,26.5,3.7785946829182113,26.5,3.7785946829182113,6.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.156472,2.8941456363432935E-7,65000.0,86.92,53.1849281238323,28.602620087336238,-28.613569321533934,92.1919770773639,59.72906403940886,85.97194388777555,95.28487229862476,67.31582581132024,65000.0,759560.0,10.0,0.9925518916910739,0.007448108308926037,72714.49999999999,183.08604534481248,67954.40000000001,8541.04738828259,61.8,8.547904226573124,31.4,4.273952113286562,31.4,4.273952113286562,7.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.639436,4.044891874823305E-7,70000.0,87.40666666666667,53.86197495953334,29.435935748972724,-27.11978465679682,92.52206959344444,60.13926988816205,86.47968622807667,95.83053127101546,67.51115046773609,70000.0,921016.0,10.0,0.8785650327523797,0.12143496724762008,80056.79999999999,180.93141733203188,83552.79999999999,7910.085331749306,69.8,8.904430857100799,35.4,4.452215428550399,35.4,4.452215428550399,8.8,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.124211,5.39181287979914E-7,75000.0,87.72999999999999,54.398245547757085,30.677966101694913,-24.69512195121949,92.7357764489965,60.53393374075265,86.87260828573014,95.58151345860844,67.53778974476782,75000.0,1074000.0,10.0,0.9150425441193059,0.08495745588069412,87395.2,193.99129419183214,98286.40000000001,11347.180121559326,78.2,11.783227250819042,39.6,5.891613625409521,39.6,5.891613625409521,9.7,1.8885620632287061,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.584235,6.819353613050448E-7,80000.0,87.968,54.86399079916857,31.884057971014514,-23.12730249692995,92.89056960529426,60.88426527958387,87.12094342968612,95.78559738134206,67.62147233146956,80000.0,1199528.0,10.0,0.8504648554229964,0.14953514457700345,94784.0,208.5878445377129,110476.0,10835.815018313628,83.39999999999999,10.232844722319943,42.199999999999996,5.116422361159971,42.199999999999996,5.116422361159971,10.0,1.7638342073763935,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.950406,8.074614978560971E-7,85000.0,88.18666666666667,55.437052988940216,33.18250377073906,-20.708446866485,93.02719080785425,61.36908654894266,87.35542992277279,95.846101464079,67.67598011607437,85000.0,1325112.0,10.0,0.9752132292860206,0.02478677071397924,102150.0,222.02702538204645,122612.79999999999,12310.654579581778,89.6,10.543033508225019,45.3,5.271516754112509,45.3,5.271516754112509,11.100000000000001,1.7919573407620815,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.258728,9.223491081202196E-7,90000.0,88.32,56.072905468450486,34.360950545921646,-18.321273516642513,93.10088770378371,61.95793783733482,87.44293685011412,96.32523148148148,67.78055922084067,90000.0,1440360.0,10.0,0.8890609216291284,0.11093907837087157,109583.40000000001,208.5554549221322,133735.99999999997,12061.149678018082,95.60000000000001,11.663809173869591,48.300000000000004,5.831904586934796,48.300000000000004,5.831904586934796,11.600000000000001,1.7763883459298968,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.631944,1.0722870140543414E-6,95000.0,88.44,56.28693905496965,34.78138222849082,-17.89903110657835,93.17973981533379,62.104573020816254,87.554397538598,96.58424674993627,67.8488475009956,95000.0,1552936.0,10.0,0.8067575741878602,0.19324242581213993,116962.3,260.8895253635997,144588.80000000002,10848.236116735496,101.60000000000001,11.85280088792893,51.300000000000004,5.926400443964465,51.300000000000004,5.926400443964465,11.7,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.933287,1.2015127323567867E-6,100000.0,88.47555555555556,56.38073853560878,34.750880724710605,-17.676423871114196,93.20207634228188,62.17911318553092,87.58129680725266,96.71052631578947,67.8770622381085,100000.0,1657640.0,10.0,0.7747206191302384,0.2252793808697617,124329.5,271.40918268261265,154776.80000000002,9533.199029357003,105.60000000000001,11.354881475970297,53.300000000000004,5.677440737985148,53.300000000000004,5.677440737985148,12.2,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
