learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.088512,2.051692605639497E-7,55000.0,94.13,46.16453000075572,33.29545454545455,-23.319327731092446,96.8851154152295,49.17748917748918,95.85258294834104,59.66386554621849,62.35311710222664,55000.0,397856.0,10.0,0.9999999999999994,2.1329488614984688E-23,57706.0,141.6035153361511,33085.6,24887.85643731586,33.8,16.969253240951872,13.8,15.134948518798028,13.8,15.134948518798028,4.299999999999999,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.479984,2.5149202766931715E-7,60000.0,100.0,?,?,?,100.0,?,100.0,?,?,60000.0,457400.0,10.0,0.9999999999999994,3.4795865205322927E-252,62707.799999999996,153.90170022885837,38933.600000000006,25758.061500560685,35.900000000000006,16.47523393865269,14.2,14.815907367121026,14.2,14.815907367121026,4.800000000000001,1.8737959096740262,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.846765,3.0071990659874344E-7,65000.0,100.0,?,?,?,100.0,?,100.0,?,?,65000.0,518808.0,10.0,0.9999999999999994,2.5E-323,67729.90000000001,183.80391121457632,44938.399999999994,25460.91049781562,37.900000000000006,16.05165273595076,15.200000000000001,14.733182502998687,15.200000000000001,14.733182502998687,5.199999999999999,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.207102,3.510002350538141E-7,70000.0,100.0,?,?,?,100.0,?,100.0,?,?,70000.0,539376.0,10.0,0.9999999999999994,2.5E-323,72731.5,184.7023130457354,46987.2,24596.232470305964,38.00000000000001,15.965240019770727,15.1,14.5560220451117,15.1,14.5560220451117,5.199999999999999,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.552745,4.0133832838386293E-7,75000.0,100.0,?,?,?,100.0,?,100.0,?,?,75000.0,562952.0,10.0,0.9999999999999994,2.5E-323,77713.0,188.89620900848712,49317.600000000006,25315.2300369209,38.4,16.208365466977572,15.3,14.689754555093455,15.3,14.689754555093455,5.199999999999999,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.844776,4.4526411419113473E-7,80000.0,100.0,?,?,?,100.0,?,100.0,?,?,80000.0,581424.0,10.0,0.9999999999999994,2.5E-323,82718.6,184.6090162719287,51137.6,26115.5383768191,38.8,16.491075027285383,15.5,14.834269633371086,15.5,14.834269633371086,5.299999999999999,1.7029386365926402,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.128918,4.891629356890916E-7,85000.0,100.0,?,?,?,100.0,?,100.0,?,?,85000.0,597200.0,10.0,0.9999999999999994,2.5E-323,87704.9,196.81432310118637,52701.6,26861.40336865022,39.0,16.69331203406522,15.6,14.923508672933156,15.6,14.923508672933156,5.299999999999999,1.7029386365926402,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.439579,5.386401854745215E-7,90000.0,100.0,?,?,?,100.0,?,100.0,?,?,90000.0,615632.0,10.0,0.9999999999999994,2.5E-323,92721.70000000001,203.1409198889605,54478.4,27504.356742563934,40.00000000000001,17.429221949868495,16.1,15.234828518890524,16.1,15.234828518890524,5.299999999999999,1.7029386365926402,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.799609,5.978653153073456E-7,95000.0,100.0,?,?,?,100.0,?,100.0,?,?,95000.0,635872.0,10.0,0.9999999999999994,2.5E-323,97706.2,228.6014484254746,56460.0,29047.32402285775,40.6,17.98270774321203,16.400000000000002,15.47901805671148,16.400000000000002,15.47901805671148,5.299999999999999,1.7029386365926402,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.154822,6.57522807361351E-7,100000.0,100.0,?,?,?,100.0,?,100.0,?,?,100000.0,649200.0,10.0,0.9999999999999994,2.5E-323,102670.40000000001,239.57842603669746,57765.6,30120.2435404054,41.0,18.29389697868299,16.6,15.58631878710728,16.6,15.58631878710728,5.299999999999999,1.7029386365926402,0.0,0.0,0.0,0.0,1.0,0.0
