learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.360546,1.283050051269432E-7,55000.0,87.88,50.85381361430464,28.87323943661973,-26.250000000000007,92.94364229156965,57.082152974504254,88.29646017699116,83.95833333333333,65.62293682667755,55000.0,431016.0,10.0,0.7525337730482268,0.2474662269517731,57228.49999999999,138.86544246539947,36319.2,7700.839734874517,20.599999999999998,5.4812812776251905,10.799999999999999,2.7406406388125952,10.799999999999999,2.7406406388125952,4.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.948552,2.2963964737330875E-7,60000.0,87.9,53.39365452680499,31.715575620767506,-22.593718338399174,92.88570084666038,59.55882352941176,87.64007544657717,90.27355623100304,66.69213440833563,60000.0,666160.0,10.0,0.9895250903970643,0.010474909602935704,64678.4,159.17718987900804,58913.6,13103.955935348515,34.2,8.85437744847146,17.6,4.42718872423573,17.6,4.42718872423573,6.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.501289,3.5033527683259714E-7,65000.0,88.36,55.358871717726565,35.09293680297401,-15.782493368700178,93.14864228535552,61.33746678476528,87.97064927364364,91.84350132625994,67.04739939026412,65000.0,844064.0,10.0,0.9041636602335154,0.0958363397664846,72104.90000000001,191.10756133653524,76131.20000000001,16480.050140161053,42.6,10.057611821677924,21.8,5.028805910838962,21.8,5.028805910838962,7.599999999999999,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.12618,5.15706733264443E-7,70000.0,88.55499999999999,56.67121344453061,38.03465078505681,-11.549707602339206,93.24439984653071,62.579695929377145,88.01537775796746,93.27485380116958,67.32203048763775,70000.0,1022960.0,10.0,0.7126279500511854,0.2873720499488146,79623.0,203.90302706052273,93443.19999999998,15994.073213398626,51.0,9.333333333333332,26.0,4.666666666666666,26.0,4.666666666666666,8.4,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.689715,6.835459515680042E-7,75000.0,88.5,56.34301201012699,36.75758908930929,-13.906497622820854,93.21726000896501,62.2356495468278,87.89820252714006,93.85895404120444,67.4086709126401,75000.0,1151264.0,10.0,0.9007589569878139,0.09924104301218606,86940.29999999999,214.71948108067738,105897.6,13154.856570019218,56.6,7.7631608682718065,28.8,3.8815804341359033,28.8,3.8815804341359033,9.4,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.288876,8.807747313193977E-7,80000.0,88.51666666666667,56.44345700733619,36.71932402645113,-14.186277759363586,93.22637094712834,62.31265725850563,87.85902234740392,94.3984090155784,67.50137616430169,80000.0,1272416.0,10.0,0.8480213918745627,0.1519786081254373,94367.59999999999,193.3771214779834,117579.2,11098.038233049218,63.0,5.577733510227169,32.0,2.7888667551135846,32.0,2.7888667551135846,9.9,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.941296,1.1119460034349726E-6,85000.0,88.55714285714285,56.739688365028776,36.9886721208307,-13.488240294701113,93.2456362256514,62.587575899112565,87.84277588891361,94.92774156984981,67.59632339461285,85000.0,1369648.0,10.0,0.8918041213573196,0.10819587864268053,101708.5,213.1985251147645,127037.6,13123.948484439517,67.80000000000001,5.094659513211417,34.400000000000006,2.5473297566057087,34.400000000000006,2.5473297566057087,10.299999999999999,1.7669811040931427,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.442327,1.2993588180798622E-6,90000.0,88.6525,56.926124498133355,37.098115299334815,-13.163799551234096,93.30777736822706,62.71868583162218,87.92408791575204,95.18823236100722,67.65950049268012,90000.0,1445896.0,10.0,0.87355193019071,0.12644806980929002,109104.70000000001,221.4578214167797,134340.80000000002,13269.105142732458,74.4,6.669999167083074,37.7,3.334999583541537,37.7,3.334999583541537,11.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.94305,1.501748049031529E-6,95000.0,88.66000000000001,56.877491973375214,36.75012394645518,-13.804638715432619,93.31516826702646,62.65095513430432,87.9084806002567,95.45049063336307,67.70505358420813,95000.0,1562400.0,10.0,0.9332907777850435,0.06670922221495636,116491.4,270.4786703440975,145603.2,14861.41118467557,80.0,7.557189365836422,40.5,3.778594682918211,40.5,3.778594682918211,11.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.497758,1.7403149167241318E-6,100000.0,88.68599999999999,56.99057142091121,36.90608967209458,-13.503210272873222,93.33003195264877,62.751037071179304,87.91985071974409,95.60593900481541,67.73584533401785,100000.0,1662448.0,10.0,0.9366097169845135,0.06339028301548649,123894.59999999999,269.4352942318075,155288.8,13643.036976991429,85.2,8.40370288755036,43.1,4.20185144377518,43.1,4.20185144377518,11.899999999999999,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
