learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.35709,5.171810842988391E-7,55000.0,77.92999999999999,53.61380217848249,53.92484342379959,45.519624784003945,81.94683026584867,71.61414790996785,84.21318090114323,68.70681145113524,61.830411682334464,55000.0,112432.0,10.0,0.6553714751081475,0.3446285248918525,34363.2,252.17753887115143,5665.6,3904.1508167590046,10.0,14.83988619303471,-9.7,13.792510044706631,-9.7,13.792510044706631,0.6,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.616155,5.318236796123285E-7,60000.0,78.96,58.41434366765882,56.43892339544513,47.2945891783567,80.35113933507658,77.35686612139475,71.65223184543638,89.93993993993993,63.55945480126783,60000.0,218480.0,10.0,0.5912774520867687,0.4087225479132312,38687.299999999996,237.72114850060063,15971.2,3757.2722020103893,14.4,14.773850773128402,-7.500000000000002,13.761863568895345,-7.500000000000002,13.761863568895345,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.957491,5.632867007516324E-7,65000.0,79.78,59.48017919459902,57.698744769874466,49.093655589123856,81.74101499006683,77.34707595787586,75.10786591437106,86.86462003019628,63.634205806422884,65000.0,356304.0,10.0,0.4547807742188939,0.5452192257811062,43709.2,209.0283340708725,29332.0,5265.486112411654,20.6,15.471838215861027,-4.4,14.064928802600539,-4.4,14.064928802600539,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.243144,6.022283256571325E-7,70000.0,80.38,60.620656631037185,58.76418663303908,50.47955577990913,82.3592878978601,77.90042802432981,75.86968525676421,87.24978973927671,63.85911739838739,70000.0,526960.0,10.0,0.5331401697829738,0.4668598302170263,48700.600000000006,185.288483781972,45841.600000000006,5795.205742680754,28.8,16.012495120998476,-0.29999999999999993,14.360826345769011,-0.29999999999999993,14.360826345769011,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.491029,6.447708586230873E-7,75000.0,80.535,60.97661391522825,59.01242366814067,50.93887838689351,82.4473601154245,78.15498569103866,75.79374948188676,87.74096006047625,63.940345155145,75000.0,663400.0,10.0,0.7496441663545079,0.25035583364549224,53672.7,183.88586435914874,59130.4,7838.142228870307,34.0,17.12048805119501,2.3,14.892578315687613,2.3,14.892578315687613,4.9,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.771423,7.007569466779629E-7,80000.0,80.676,61.3349626379368,59.37605112680795,51.437474869320475,82.48177829350544,78.45515765062659,75.56810631229236,88.40201005025125,64.02540830844885,80000.0,771816.0,10.0,0.6326666170808536,0.3673333829191464,58713.7,182.92381535005828,69688.0,9445.862586339059,38.199999999999996,16.321764610482532,4.4,14.454526396023265,4.4,14.454526396023265,5.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.096367,7.766936298294199E-7,85000.0,80.84666666666666,61.704317045813696,59.7534496042586,51.815513626834374,82.61527290330389,78.6774528721983,75.54362861727438,88.88236773706716,64.11435025685388,85000.0,903328.0,10.0,0.6022718578089012,0.3977281421910988,63693.30000000001,205.9854633490223,82446.4,9287.800399807624,44.0,16.766368453279053,7.3,14.727525250360292,7.3,14.727525250360292,5.9,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.403006,8.560651473349167E-7,90000.0,81.03428571428572,62.089580547455434,60.24673613606421,52.199899186289336,82.7870552847215,78.88408194426772,75.61460849793946,89.27208582331342,64.20410701840905,90000.0,1000552.0,10.0,0.5731249427749672,0.42687505722503294,68676.6,201.74031712961033,91934.4,7558.720926482498,47.4,16.4465464122073,9.0,14.537308324904352,9.0,14.537308324904352,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.735551,9.531726399705641E-7,95000.0,81.21000000000001,62.45307180369192,60.60177176704934,52.589415252633586,82.94144348615525,79.08736783528104,75.67612342099814,89.63733837906024,64.28714136591749,95000.0,1128768.0,10.0,0.44384627594098686,0.5561537240590129,73711.9,192.83985871990006,104349.6,7676.407539410029,53.4,15.443085471786036,12.0,13.960261060914616,12.0,13.960261060914616,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.108447,1.0731469931515554E-6,100000.0,81.27333333333333,62.59752280567261,60.73159366262815,52.781980164733554,82.97678928549784,79.19105118897697,75.64362270266288,89.8369656563393,64.31962926646153,100000.0,1243664.0,10.0,0.5717914577638659,0.42820854223613414,78701.9,194.05523268732762,115551.99999999999,7388.66880206893,57.599999999999994,14.237665226823923,14.1,13.337082806137847,14.1,13.337082806137847,6.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
