learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.248433,5.013950267910129E-7,55000.0,77.73,53.720890294528814,53.50730688935281,45.02591952604295,81.34684646955357,72.37315469544721,81.64088769334231,71.98914116485686,61.97379060098696,55000.0,141736.0,10.0,0.6553714751081475,0.3446285248918525,34389.5,168.18590904115555,8514.400000000001,5838.196433831256,17.2,19.736035850978563,-2.0,19.590247006553486,-2.0,19.590247006553486,1.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.496559,5.16071513822923E-7,60000.0,79.54,59.52537628343727,57.639751552795026,48.74749498997996,80.93196644920782,77.92880258899676,72.3184543637575,90.39039039039038,63.77868859465281,60000.0,228640.0,10.0,0.5912774520867687,0.4087225479132312,38692.5,194.5754637951843,16960.0,2896.353569576753,20.8,17.90592701376341,-0.19999999999999973,18.647609319516896,-0.19999999999999973,18.647609319516896,2.2000000000000006,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.800082,5.475844373988608E-7,65000.0,79.97,59.862579732795,58.09623430962342,49.57200402819738,81.91095457418946,77.56245099137449,75.25721871888483,87.11625566180172,63.71292537246397,65000.0,401328.0,10.0,0.4547807742188939,0.5452192257811062,43724.8,235.35778909755354,33657.6,8264.985463454314,29.200000000000003,20.874226532576802,3.9999999999999996,20.165977949672232,3.9999999999999996,20.165977949672232,3.9999999999999996,0.4714045207910315,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.096732,5.881707333504325E-7,70000.0,80.52666666666667,60.9518637141172,59.072439400308255,50.849739188961806,82.45540272689051,78.12148902703916,75.80342352291551,87.72077375946174,63.938290030774446,70000.0,528856.0,10.0,0.5331401697829738,0.4668598302170263,48707.8,246.42727121810236,46084.0,6794.051515848257,34.0,19.298819768173505,6.3999999999999995,19.36319532859526,6.3999999999999995,19.36319532859526,4.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.42124,6.465236849068767E-7,75000.0,80.74,61.42827724837622,59.44409349336702,51.45557655954632,82.59219088937093,78.44673231871083,75.75230042278041,88.3205241275041,64.04545740142007,75000.0,695088.0,10.0,0.7496441663545079,0.25035583364549224,53709.700000000004,223.82237501097947,62204.00000000001,4887.005900003261,41.4,17.81509971282164,10.1,18.627637769961304,10.1,18.627637769961304,5.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.768479,7.180241125697891E-7,80000.0,80.852,61.72336491522209,59.74604776320216,51.87977482911139,82.60474581198444,78.7064632356212,75.52159468438539,88.9145728643216,64.11633324448361,80000.0,795944.0,10.0,0.6326666170808536,0.3673333829191464,58725.9,263.459653246733,72044.79999999999,6390.070296952922,45.0,17.93197020841702,11.9,18.65743819499344,11.9,18.65743819499344,5.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.123778,8.020802879643937E-7,85000.0,81.00666666666667,62.061521776679854,60.089654689360515,52.218029350104835,82.72286234081261,78.9119170984456,75.477231228905,89.38542802045778,64.19942742138804,85000.0,914488.0,10.0,0.6022718578089012,0.3977281421910988,63739.99999999999,295.24490775550447,83572.8,7714.265411848652,49.800000000000004,17.775138693004777,14.3,18.54753652405384,14.3,18.54753652405384,5.8999999999999995,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.46607,8.93879530634731E-7,90000.0,81.19428571428571,62.44922980855216,60.58210564139419,52.603154028947955,82.89234288090658,79.12199454418575,75.53408175832504,89.79768161854706,64.29069982837177,90000.0,1036680.0,10.0,0.5731249427749672,0.42687505722503294,68758.7,324.3715462243864,95402.4,7331.998957386117,55.6,17.544863129196028,17.2,18.431856480922733,17.2,18.431856480922733,6.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.845736,1.0084384674640994E-6,95000.0,81.37,62.814369865807265,60.93725428526498,52.99312432977985,83.04514015289406,79.32756324900133,75.58500724787741,90.17975402081362,64.37483228496426,95000.0,1166352.0,10.0,0.44384627594098686,0.5561537240590129,73809.5,296.6716291719764,108011.2,8466.848669959798,60.800000000000004,18.274450896143378,19.8,18.795980657813224,19.8,18.795980657813224,6.9,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.212415,1.1301910514508685E-6,100000.0,81.43777777777778,62.972845437272454,61.07642124883505,53.196615677704926,83.07910462878557,79.44382921127107,75.5257633236345,90.43083646142641,64.41207180821405,100000.0,1283496.0,10.0,0.5717914577638659,0.42820854223613414,78795.90000000001,326.474246049109,119399.2,10016.370919649491,65.6,19.557323152438034,22.2,19.40103090044444,22.2,19.40103090044444,7.1,0.9944289260117535,0.0,0.0,0.0,0.0,1.0,0.0
