learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.20914,5.1945538226722E-7,55000.0,78.02,54.0246464708666,54.11273486430063,45.741792150086404,81.84071381361532,72.1631205673759,83.27168796234028,70.31095755182626,61.96423273029501,55000.0,133760.0,10.0,0.6553714751081475,0.3446285248918525,34355.6,149.46437702676837,7744.000000000001,6013.850679888885,19.099999999999998,20.046889478863744,-0.20000000000000018,19.060138742645314,-0.20000000000000018,19.060138742645314,0.7999999999999999,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.416274,5.32066029842115E-7,60000.0,80.2,60.65910855288467,59.00621118012423,50.400801603206425,81.73431734317344,78.38427947598254,73.78414390406395,89.83983983983984,63.95779540914145,60000.0,235336.0,10.0,0.5912774520867687,0.4087225479132312,38690.4,116.8115291113572,17596.800000000003,3149.991915333541,23.5,18.25285365817265,1.9999999999999996,18.14754345175493,1.9999999999999996,18.14754345175493,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.724293,5.634248419457838E-7,65000.0,80.47,60.83230136241019,59.142259414225926,50.83081570996978,82.39430271342287,78.07342539575615,75.83803518088284,87.49370910920986,63.90065420050344,65000.0,393536.0,10.0,0.4547807742188939,0.5452192257811062,43693.4,167.5975337925152,32905.600000000006,6536.026438135023,31.100000000000005,20.67983451470431,5.799999999999999,19.343675394758304,5.799999999999999,19.343675394758304,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.032505,6.073025090599225E-7,70000.0,80.92666666666666,61.74122321462162,59.913128765587786,51.85933030455999,82.82816157493549,78.55161556338557,76.20099392600773,88.12447434819177,64.09474788822395,70000.0,550296.0,10.0,0.5331401697829738,0.4668598302170263,48682.200000000004,183.41319472709833,48119.2,7013.851894643912,37.900000000000006,20.157435903959172,9.2,19.09508371864921,9.2,19.09508371864921,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.362583,6.643200644581681E-7,75000.0,81.08,62.1154511801973,60.160033691303425,52.31253938248267,82.89330922242316,78.83668903803131,76.00099477741855,88.79929444374449,64.1872824672386,75000.0,667720.0,10.0,0.7496441663545079,0.25035583364549224,53670.700000000004,176.37715271542487,59576.0,6634.352618505189,42.099999999999994,18.85883229565276,11.3,18.427334768399543,11.3,18.427334768399543,4.800000000000001,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.701856,7.33089746284402E-7,80000.0,81.112,62.24618112366621,60.292633703329955,52.533172496984314,82.8378280148288,79.00026683269589,75.72093023255813,89.26633165829145,64.22368369434471,80000.0,783520.0,10.0,0.6326666170808536,0.3673333829191464,58644.600000000006,148.0451882966083,70816.0,6262.278179704252,47.1,18.823448733487236,13.8,18.389610593424152,13.8,18.389610593424152,5.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.044554,8.130491436417731E-7,85000.0,81.24,62.525551774073094,60.579953771800795,52.80503144654089,82.937181663837,79.16790050340539,75.68195650971062,89.66211117632264,64.29309210289105,85000.0,901904.0,10.0,0.6022718578089012,0.3977281421910988,63630.09999999999,227.74813086194408,82328.0,5924.884471447523,51.900000000000006,18.417684738074737,16.2,18.18912984297062,16.2,18.18912984297062,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.354395,8.950398444798257E-7,90000.0,81.38857142857144,62.83454949183294,60.98934004072345,53.09282062360482,83.07172557172557,79.33375634517766,75.70934583866232,90.02087983296133,64.36812597699728,90000.0,1022888.0,10.0,0.5731249427749672,0.42687505722503294,68660.7,230.6874027288382,94062.40000000001,5988.118368903541,57.3,18.098802907006494,18.9,17.98425237070847,18.9,17.98425237070847,6.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.65163,9.8169240768171E-7,95000.0,81.54249999999999,63.15601401967812,61.298946375216225,53.428373178578184,83.20480447689894,79.51499680918953,75.7423897287223,90.37527593818984,64.4433211564457,95000.0,1126896.0,10.0,0.44384627594098686,0.5561537240590129,73671.40000000001,176.2675995941032,104228.79999999999,6575.7060761563835,60.7,17.127301143041905,20.6,17.487773506716692,20.6,17.487773506716692,6.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.036458,1.1045460110695824E-6,100000.0,81.57555555555555,63.238920893866435,61.36533084808947,53.54401299938365,83.21354092850923,79.58334359378463,75.68781996979853,90.53168244719592,64.46307129221242,100000.0,1234024.0,10.0,0.5717914577638659,0.42820854223613414,78681.8,205.42627766562669,114579.2,7482.189768599385,66.1,18.681244307831555,23.299999999999997,18.282049483942803,23.299999999999997,18.282049483942803,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
