learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.394975,5.420377004291448E-7,55000.0,78.19,54.12004132520002,54.467640918580386,46.16144161935326,82.1915571160284,71.8689539533084,84.61667787491594,68.75616979269496,61.92189589870672,55000.0,199464.0,10.0,0.6553714751081475,0.3446285248918525,34492.2,185.38716244659417,14136.800000000001,28675.19636201294,6.7,16.445532997004246,-10.700000000000001,16.014229783400623,-10.700000000000001,16.014229783400623,0.9,1.66332999331662,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.64908,5.574485908593569E-7,60000.0,78.86,58.16023466368745,56.231884057971,47.0440881763527,80.32023831688699,77.16569453445669,71.8520986009327,89.38938938938938,63.49044967361668,60000.0,234432.0,10.0,0.5912774520867687,0.4087225479132312,38830.0,179.4076673699064,17512.0,1720.1674337110328,8.799999999999999,12.541486709672379,-11.4,12.203824537141353,-11.4,12.203824537141353,2.2000000000000006,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.938677,5.859945092495117E-7,65000.0,79.85,59.66192408338078,57.84518828451882,49.269889224572,81.76305548013394,77.48854876550106,74.95851310985728,87.26723704076498,63.68393638717347,65000.0,381024.0,10.0,0.4547807742188939,0.5452192257811062,43794.8,189.1946675311497,31681.600000000002,4643.32570470778,16.0,14.102797200870786,-7.8,13.011106366827107,-7.8,13.011106366827107,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.231305,6.290241358739634E-7,70000.0,80.50666666666667,60.94531569514802,59.03040493204429,50.799259633181904,82.40462149476471,78.14975340008968,75.61568194367753,87.95626576955425,63.94762460663252,70000.0,568400.0,10.0,0.5331401697829738,0.4668598302170263,48784.5,167.24250522984775,49861.6,4888.863426196317,24.2,12.28187463070864,-3.7,11.991200477387112,-3.7,11.991200477387112,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.487377,6.743014285030464E-7,75000.0,80.745,61.478874328483556,59.454622025689616,51.46817895400127,82.5565067717534,78.51364168944932,75.5450551272486,88.64810381756331,64.06893922658855,75000.0,683472.0,10.0,0.7496441663545079,0.25035583364549224,53774.7,171.10363980802805,61110.4,6795.62400372475,28.0,12.970050972229146,-1.8,12.32702541392511,-1.8,12.32702541392511,4.800000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.793375,7.375923186478516E-7,80000.0,80.856,61.7768753450144,59.754456777665645,51.889827100924805,82.5621219849887,78.77981732730336,75.28239202657807,89.28643216080403,64.14219051984857,80000.0,799512.0,10.0,0.6326666170808536,0.3673333829191464,58816.8,141.830728530723,72362.40000000001,5229.70394743123,33.2,11.886500279261718,0.8,11.773793875477107,0.8,11.773793875477107,5.3,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.095274,8.098918025754392E-7,85000.0,81.02666666666667,62.14381382453561,60.13168032499825,52.26834381551363,82.6980363547936,78.99785993653606,75.26697283240192,89.75433889494424,64.23031054870944,85000.0,925712.0,10.0,0.6022718578089012,0.3977281421910988,63805.5,147.17808562720515,84640.79999999999,5062.640435363522,38.199999999999996,12.281874630708637,3.3,11.981930840505912,3.3,11.981930840505912,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.40529,8.952754546267291E-7,90000.0,81.20857142857143,62.51702638369515,60.61204934722721,52.639158925613884,82.86570274846945,79.19658390004744,75.33513334280707,90.13607891136871,64.31780707047152,90000.0,1064616.0,10.0,0.5731249427749672,0.42687505722503294,68845.3,193.80118678687185,98109.59999999999,6053.228839039358,44.400000000000006,12.130768959779736,6.3999999999999995,11.890238760335212,6.3999999999999995,11.890238760335212,6.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.780847,1.0097775398174095E-6,95000.0,81.38,62.86965750462088,60.95822194265346,53.018356147101485,83.01869585043319,79.39125622578861,75.40277490163595,90.48249763481552,64.39822834062508,95000.0,1178528.0,10.0,0.44384627594098686,0.5561537240590129,73842.20000000001,221.37640143229183,109215.2,6473.742328308513,48.6,11.730302638892145,8.5,11.63567311713804,8.5,11.63567311713804,6.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.10349,1.1181910874963635E-6,100000.0,81.4511111111111,63.03331510490582,61.10438024231127,53.23023477335125,83.0569369735106,79.50902172578863,75.35265736068652,90.72777186396998,64.43609803996834,100000.0,1298864.0,10.0,0.5717914577638659,0.42820854223613414,78829.6,227.11044792249314,120868.0,6200.586925624238,54.2,12.916827955982244,11.3,12.220656465364062,11.3,12.220656465364062,6.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
