learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.368408,5.461217544517583E-7,55000.0,78.16,53.76371803387746,54.40501043841335,46.08738583065909,82.3956150249879,71.24045298920201,85.9280430396772,66.75715695952617,61.78292644396252,55000.0,186576.0,10.0,0.6553714751081475,0.3446285248918525,34439.9,279.8703866673509,12888.8,28946.409444581088,13.0,16.110727964792762,-4.9,15.523816827342717,-4.9,15.523816827342717,0.7,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.585608,5.589501094859508E-7,60000.0,79.25999999999999,58.65615025846085,57.06004140786749,48.04609218436873,81.01080388207288,77.15355805243446,73.68421052631578,87.63763763763764,63.50626901415982,60000.0,228304.0,10.0,0.5912774520867687,0.4087225479132312,38704.7,302.8688935276558,16926.4,1737.9049456169926,15.3,14.047933814068333,-5.5,13.385315336840844,-5.5,13.385315336840844,2.2000000000000006,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.867329,5.829415082227853E-7,65000.0,79.71000000000001,59.08585582105634,57.552301255230134,48.917421953675735,81.92427616926504,76.87749287749288,76.30268835048125,84.87669854051335,63.4782220314563,65000.0,329184.0,10.0,0.4547807742188939,0.5452192257811062,43688.3,325.7650994198112,26701.6,4170.378591926637,19.9,13.69874284580726,-3.2,13.163923764930002,-3.2,13.163923764930002,3.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.184415,6.243812849289841E-7,70000.0,80.15333333333334,59.952396668125495,58.28779599271402,49.90745414773683,82.35851851851852,77.31809523809524,76.74213141910546,85.34903280067283,63.657514132225245,70000.0,505176.0,10.0,0.5331401697829738,0.4668598302170263,48695.299999999996,381.77452624407556,43717.6,4373.117149128297,28.5,14.401003051485297,1.1,13.560154046978147,1.1,13.560154046978147,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.528196,6.821970537056526E-7,75000.0,80.41,60.58173273587796,58.74921036007581,50.62381852551986,82.47450348899625,77.79415098617093,76.42377518030341,86.46843895678468,63.814617082822046,75000.0,650080.0,10.0,0.7496441663545079,0.25035583364549224,53716.600000000006,418.7075882336556,57813.6,5380.696427456621,34.3,13.952697867358047,3.9999999999999996,13.291601358251256,3.9999999999999996,13.291601358251256,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.861775,7.508937081570427E-7,80000.0,80.56,60.98118040439554,59.13218970736629,51.145958986731,82.49783923941226,78.13961856783015,76.10631229235881,87.2964824120603,63.91455129788894,80000.0,796048.0,10.0,0.6326666170808536,0.3673333829191464,58686.1,378.3629797488712,72014.40000000001,5942.840981663008,40.1,14.533103973725334,6.8999999999999995,13.568345514468595,6.8999999999999995,13.568345514468595,5.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.252088,8.429127559148604E-7,85000.0,80.75,61.41251479654659,59.55032569867619,51.57232704402516,82.62583110201871,78.42008893539105,75.98074475737288,87.97685922696404,64.02296540780053,85000.0,911312.0,10.0,0.6022718578089012,0.3977281421910988,63684.8,347.2817620063324,83229.59999999999,5184.312816350664,44.699999999999996,14.267679091802794,9.2,13.48085061608997,9.2,13.48085061608997,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.631173,9.451710635982454E-7,90000.0,80.96571428571428,61.873436481006195,60.103006348065634,52.02707568229279,82.80330407847187,78.68841970569417,75.97461039268629,88.55209158326733,64.13398123770924,90000.0,1042712.0,10.0,0.5731249427749672,0.42687505722503294,68708.0,335.4009209554701,95951.20000000001,6095.123238203546,50.9,13.253511065206665,12.299999999999999,12.944754407352296,12.299999999999999,12.944754407352296,6.800000000000001,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.989045,1.0513267706727817E-6,95000.0,81.2075,62.38771699021177,60.596529852702204,52.58310729830317,82.99898224584416,78.99399189604584,75.99503002692069,89.14538000630716,64.25348434778223,95000.0,1146616.0,10.0,0.44384627594098686,0.5561537240590129,73682.59999999999,335.6698775086415,106119.2,6041.602083332973,54.099999999999994,13.101738646284907,13.9,12.905209972892516,13.9,12.905209972892516,7.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.364276,1.1729959241756135E-6,100000.0,81.30222222222223,62.61165779115433,60.79217148182665,52.854821538633935,83.04654442877292,79.15779043844438,75.9014400942875,89.51762003473583,64.30767064064429,100000.0,1253384.0,10.0,0.5717914577638659,0.42820854223613414,78663.2,324.7288783653913,116510.4,6521.625209852049,58.3,12.841339493993608,16.000000000000004,12.79756921363498,16.000000000000004,12.79756921363498,7.500000000000001,0.7071067811865471,0.0,0.0,0.0,0.0,1.0,0.0
