learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.36079,5.419680251036253E-7,55000.0,77.79,53.75812178940621,53.63256784968685,45.17403110343126,81.47159422707932,72.28254087108448,82.09482178883658,71.47087857847977,61.960814303742886,55000.0,327832.0,10.0,0.6553714751081475,0.3446285248918525,34320.6,211.1724940000999,26604.0,37898.10999684989,28.2,17.344867956961924,9.7,16.620268750334134,9.7,16.620268750334134,2.0000000000000004,2.0548046676563256,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.616845,5.568162148321667E-7,60000.0,79.3,59.08310738774857,57.14285714285715,48.14629258517035,80.67226890756302,77.71797631862218,71.95203197868088,90.34034034034035,63.69701176645205,60000.0,224152.0,10.0,0.5912774520867687,0.4087225479132312,38619.3,225.97691622523428,16511.2,3702.419533224186,25.0,19.48218559493661,4.499999999999999,18.78681570794914,4.499999999999999,18.78681570794914,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.894904,5.849234425442085E-7,65000.0,79.95,59.85551670094598,58.05439330543932,49.521651560926486,81.86012847190808,77.5902537163295,75.07467640225688,87.34272773024661,63.72154347873714,65000.0,390736.0,10.0,0.4547807742188939,0.5452192257811062,43588.5,248.51123381717267,32627.2,6153.937796240713,33.0,20.51557673790549,8.5,19.329022507905336,8.5,19.329022507905336,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.143215,6.199970040118528E-7,70000.0,80.60666666666667,61.11659141276831,59.24057727336417,51.051657412081454,82.52328026434364,78.21789591913141,75.84759801214798,87.85534062237174,63.97322460110162,70000.0,545992.0,10.0,0.5331401697829738,0.4668598302170263,48601.7,236.8515944167945,47724.0,7355.609560056869,39.199999999999996,20.3840896561782,11.6,19.224983745116663,11.6,19.224983745116663,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.397347,6.614268510188493E-7,75000.0,80.735,61.40949471857936,59.433564961044425,51.44297416509137,82.59632323049821,78.42785958233021,75.79374948188676,88.2449288144135,64.03879259798319,75000.0,630168.0,10.0,0.7496441663545079,0.25035583364549224,53596.899999999994,233.128695979044,55895.200000000004,6939.184659117621,44.0,18.86207246772681,14.0,18.475208614068023,14.0,18.475208614068023,4.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.698429,7.212770028101901E-7,80000.0,80.80000000000001,61.60000000000001,59.6367305751766,51.749095295536804,82.57713248638836,78.61915367483296,75.5813953488372,88.69346733668341,64.08487783508693,80000.0,768392.0,10.0,0.6326666170808536,0.3673333829191464,58625.6,216.79134874087842,69344.0,7430.465575363813,49.4,19.839354828219594,16.7,19.020748904522367,16.7,19.020748904522367,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.12215,8.213616406814092E-7,85000.0,80.95666666666666,61.93412914153744,59.984590600266166,52.0922431865828,82.70517361426451,78.81484777691253,75.58236042715653,89.10036052653642,64.16438282912354,85000.0,913040.0,10.0,0.6022718578089012,0.3977281421910988,63610.600000000006,248.4517391097636,83339.20000000001,9002.495417012624,56.400000000000006,19.788885769542457,20.2,18.896207732417285,20.2,18.896207732417285,5.9,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.547959,9.343220112058851E-7,90000.0,81.13142857142857,62.30064082549626,60.45035333572885,52.444732483617784,82.8583294398588,79.01760183008196,75.60513476386717,89.53128374973001,64.25270782496197,90000.0,1025448.0,10.0,0.5731249427749672,0.42687505722503294,68587.9,274.1031638716432,94301.59999999999,9000.440522552217,60.4,20.667741907512674,22.2,19.29766825292631,22.2,19.29766825292631,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.996123,1.0690224342379304E-6,95000.0,81.32000000000001,62.692963400845954,60.832415998322595,52.86696524317165,83.02126886020724,79.23983107357189,75.6595568440671,89.94008199306212,64.34276160476973,95000.0,1161808.0,10.0,0.44384627594098686,0.5561537240590129,73591.5,293.7558510055588,107504.0,8234.624352222889,66.8,20.93269638096769,25.400000000000002,19.437649606426756,25.400000000000002,19.437649606426756,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.497346,1.237115145733373E-6,100000.0,81.39111111111112,62.85559132566919,60.97856477166823,53.07894884294279,83.06092725948702,79.35607928212208,75.61784096350043,90.17311894223766,64.37991921122185,100000.0,1296344.0,10.0,0.5717914577638659,0.42820854223613414,78594.79999999999,333.46124212567895,120515.2,9554.100792620704,73.4,21.339582418074112,28.7,19.664124129433727,28.7,19.664124129433727,7.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
