learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.481443,1.0269335247265797E-6,55000.0,90.06,55.7451992000299,43.264840182648385,-3.326403326403423,94.30307198532783,61.05015673981191,91.0267758353618,80.97713097713097,65.57512996794074,55000.0,344976.0,10.0,0.9711235649645361,0.028876435035463853,81179.3,161.31477165949568,27960.0,10283.338843866704,102.9,15.566702355419475,51.1,9.65459015759401,51.1,9.65459015759401,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.846472,1.0853219891939727E-6,60000.0,89.36,53.57260546349196,38.85057471264366,-13.67521367521371,93.88365141411818,59.13978494623656,90.09267431597529,82.26495726495726,65.64252272363787,60000.0,618304.0,10.0,0.8499079279786712,0.15009207202132874,88518.0,170.68424388651502,54310.4,10314.636194370707,119.89999999999999,15.877657257920637,59.6,9.731963373909249,59.6,9.731963373909249,6.3999999999999995,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.19142,1.161367294061929E-6,65000.0,88.49000000000001,53.3981909590709,36.47902869757176,-16.380182002022238,93.2944946111273,59.40035273368607,88.85806236821662,85.13650151668351,65.95349950626202,65000.0,852160.0,10.0,0.8973355985705253,0.10266440142947475,96003.0,187.62314474617438,76867.2,13514.91512531412,134.9,16.481976688357367,67.10000000000001,10.027185270276224,67.10000000000001,10.027185270276224,7.400000000000001,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.491613,1.2422972405453523E-6,70000.0,88.14,53.365496024401956,34.73954512105646,-18.758344459279087,93.05268090756435,59.50375597541543,88.23877944008295,87.24966622162884,66.23602600958782,70000.0,1042104.0,10.0,0.6876621114352298,0.3123378885647701,103434.6,186.51851263495325,95268.8,11031.669771868426,143.6,17.595453958338208,70.8,11.370527203647546,70.8,11.370527203647546,7.9,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.800753,1.3322221167716715E-6,75000.0,88.235,53.90702327677695,34.89208633093522,-18.181818181818183,93.10395357697607,59.97618642626297,88.2003442723083,88.54846810647916,66.47345567570326,75000.0,1124416.0,10.0,0.9224114568946729,0.077588543105327,110813.1,183.67934015560976,103311.2,12783.907912336943,150.0,14.892205269125782,74.0,10.066445913694329,74.0,10.066445913694329,8.2,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.177672,1.4539752427426477E-6,80000.0,88.02799999999999,53.77185804942384,34.16190057193134,-19.52875399361024,92.96278008981685,59.927701164814565,87.87784495021337,89.37699680511182,66.56854395195325,80000.0,1248632.0,10.0,0.9206901552607181,0.07930984473928188,118270.4,189.71276534101017,115234.40000000001,12587.427688857726,159.0,14.537308324904348,78.49999999999999,10.113247637518706,78.49999999999999,10.113247637518706,8.500000000000002,1.1785113019775788,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.535248,1.582856401472042E-6,85000.0,87.99666666666667,54.025268015707084,34.288321167883204,-19.041322314049584,92.9327026867898,60.19675030396816,87.77015755329009,90.01652892561984,66.66833702720317,85000.0,1393232.0,10.0,0.9185622883397372,0.0814377116602629,125720.6,222.61236862911815,129191.2,12178.89202039514,167.20000000000002,16.1300272094556,82.60000000000001,11.08753053359193,82.60000000000001,11.08753053359193,9.200000000000001,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.884073,1.7177353456119695E-6,90000.0,87.96000000000001,54.05051831009114,34.01190103351084,-19.95445488186732,92.90667923511985,60.21525679758308,87.64569504875028,90.77711357813834,66.7875004448603,90000.0,1494648.0,10.0,0.960300603832803,0.03969939616719686,133104.3,237.68562336741323,139069.6,14800.240742786735,171.8,15.845083359410475,84.9,10.877601859887234,84.9,10.877601859887234,9.4,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.242227,1.8666462667410572E-6,95000.0,87.91,53.784728731265794,33.20441988950278,-21.38554216867468,92.88027795771745,59.95362702881749,87.5832963127499,90.86345381526104,66.79198120433524,95000.0,1607160.0,10.0,0.9236285100370081,0.07637148996299191,140407.6,264.8937732584695,149909.59999999998,15522.80251901842,178.6,17.475061595822137,88.30000000000001,11.460560389633853,88.30000000000001,11.460560389633853,10.0,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.647579,2.050144657720294E-6,100000.0,87.93555555555555,54.229182678006325,34.00194505227327,-19.47623239436613,92.88345327513206,60.40983008823745,87.57415463713664,91.15316901408451,66.84446941430929,100000.0,1749856.0,10.0,0.8426241271865376,0.15737587281346238,147916.00000000003,306.2188759694493,163684.8,16260.739116725976,185.79999999999998,17.974055376198958,91.9,11.656662377274973,91.9,11.656662377274973,10.2,1.6193277068654826,0.0,0.0,0.0,0.0,1.0,0.0
