learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.961214,8.810218494675226E-7,55000.0,86.99,49.64532660637214,29.599567099567086,-26.188166828322046,92.35290660083466,56.44459323736191,87.59058980934329,81.76527643064986,65.06839982664265,55000.0,304256.0,10.0,0.9154071226378466,0.08459287736215336,81354.29999999999,123.66716082560781,24081.6,10453.655641289637,82.8,13.48085061608997,38.400000000000006,10.905656024895215,38.400000000000006,10.905656024895215,4.2,1.8135294011647258,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.337502,9.319213339562218E-7,60000.0,92.10000000000001,63.875264122119546,51.82926829268296,12.610619469026629,95.49343981745578,68.0161943319838,92.01846965699208,92.92035398230088,67.99610717520764,60000.0,522872.0,10.0,0.7796663841713486,0.22033361582865144,88670.6,139.04451725176816,45139.2,13010.204104642035,98.6,14.354248306492558,46.3,11.18580449597713,46.3,11.18580449597713,6.699999999999999,1.766981104093143,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.686843,9.999373832531275E-7,65000.0,92.91,68.68700412624906,60.03382187147691,27.505112474437666,95.9306663605579,72.48738843616607,92.62912879627578,95.50102249488752,68.58027254450862,65000.0,752600.0,10.0,0.9046782862748893,0.09532171372511074,96139.5,169.03993610978335,67330.40000000001,17880.937604051975,110.0,16.858891488535722,52.0,12.552113589175153,52.0,12.552113589175153,8.4,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.052093,1.0867385657317938E-6,70000.0,92.97999999999999,69.32159529724431,60.73825503355702,29.043126684636068,95.96350672748879,73.08970099667775,92.60875998816218,96.3611859838275,68.73316993489928,70000.0,918624.0,10.0,0.9577245861055735,0.0422754138944263,103554.6,151.65106146823985,83363.2,19244.00630961351,118.39999999999999,17.385817975196527,56.2,12.899612397277679,56.2,12.899612397277679,9.2,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.406126,1.1842591658420863E-6,75000.0,93.185,70.03281879045596,61.8207282913165,30.847285641806167,96.08547057640943,73.6923373866049,92.78384824449498,96.85438863521055,68.85459986081277,75000.0,1064768.0,10.0,0.9555905185600959,0.04440948143990416,110934.19999999998,155.6618842948513,97504.79999999999,19902.120829477222,125.4,17.17362318595972,59.7,12.96191001014554,59.7,12.96191001014554,10.5,1.649915822768611,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.732391,1.2839286280982198E-6,80000.0,93.352,70.49635484061726,62.415196743554965,31.94103194103195,96.18737383006055,74.06367041198502,92.93820374146644,97.17444717444718,68.94067212392,80000.0,1180848.0,10.0,0.7955002844857884,0.2044997155142117,118260.0,137.89206729258328,108747.2,22141.227572110813,130.8,17.737593473248342,62.39999999999999,13.108097582113976,62.39999999999999,13.108097582113976,11.0,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.140554,1.4215919533061486E-6,85000.0,93.47999999999999,71.18017280757361,63.5346756152125,33.94123606889561,96.25803489439852,74.6894409937888,93.04338178187062,97.46707193515705,69.0127621742942,85000.0,1303728.0,10.0,0.857370327216982,0.14262967278301794,125702.0,148.59938686878095,120577.6,24213.53650428711,137.6,19.631041179157506,65.80000000000001,13.9427400463467,65.80000000000001,13.9427400463467,11.8,1.6865480854231358,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.714453,1.633071076675422E-6,90000.0,93.49714285714286,71.34383691907811,63.78103119032462,34.33352567801502,96.26591416196352,74.84526967285588,93.0360880319655,97.69186381996538,69.05214548656886,90000.0,1424408.0,10.0,0.7547705205566204,0.2452294794433797,133146.0,172.05490079881116,132258.4,26511.132299889086,143.20000000000002,18.92558526909479,68.60000000000001,13.737216279549182,68.60000000000001,13.737216279549182,12.5,1.7159383568311666,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.299931,1.8648176202219397E-6,95000.0,93.5475,71.43304550032943,63.891997761611606,34.50900786602378,96.29778383418203,74.90520175012153,93.08910396849608,97.74168992641462,69.07075971330248,95000.0,1530048.0,10.0,0.8366977990757839,0.16330220092421607,140436.59999999998,233.39580116189356,142449.6,26340.14866742825,148.8,19.92095490794667,71.4,14.025373831421076,71.4,14.025373831421076,12.700000000000001,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.897756,2.1178599781956942E-6,100000.0,93.61777777777777,71.72379503689591,64.36724565756823,35.27157989632636,96.33850939595605,75.16000691921813,93.14646352587333,97.92652693261212,69.11457705478735,100000.0,1636144.0,10.0,0.8248160643024721,0.17518393569752774,147815.2,290.8496366012942,152707.2,27451.12860177357,154.0,19.522067285795096,74.0,13.808210118138652,74.0,13.808210118138652,12.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
