learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.049264,1.1619831502892907E-6,55000.0,79.9,34.33686638016199,-12.290502793296035,-106.365503080082,87.7692588535962,43.63432417274257,79.90250387768668,79.87679671457906,63.20191860067733,55000.0,294648.0,10.0,0.9829720611983275,0.017027938801672533,81396.1,226.01546161466405,23196.0,4041.321236097588,79.8,9.484490263348663,40.4,4.7422451316743315,40.4,4.7422451316743315,3.9999999999999996,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.48595,1.2176028309472735E-6,60000.0,81.98,39.51318384340074,-2.328222600794998,-86.15702479338846,89.10388196879913,47.94916233391104,81.57661647475642,85.74380165289256,64.6761969598648,60000.0,492336.0,10.0,0.9106263224646042,0.08937367753539588,88830.79999999999,233.46034638313736,42271.2,8238.237092970801,90.0,9.201449161228174,45.5,4.600724580614087,45.5,4.600724580614087,6.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.961673,1.3027435587139595E-6,65000.0,83.10666666666665,42.14413735630216,5.129165106701605,-73.44284736481859,89.82901180059405,50.17695635076681,82.65012187015289,87.33744010951403,65.18963912687103,65000.0,691808.0,10.0,0.8991715220757975,0.10082847792420262,96294.1,243.7259161891116,61444.8,10880.284440726313,101.39999999999999,8.315981935740096,51.199999999999996,4.157990967870048,51.199999999999996,4.157990967870048,8.3,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.460752,1.4126251811782522E-6,70000.0,84.03,44.629527942455624,10.881696428571468,-61.72151898734172,90.40783230224038,52.34258430319307,83.50624133148405,88.81012658227849,65.63466460525309,70000.0,851056.0,10.0,0.8407738249134241,0.15922617508657588,103733.0,239.99166652198477,76776.0,12116.521686432034,110.19999999999999,8.17584518226981,55.599999999999994,4.087922591134905,55.599999999999994,4.087922591134905,9.1,1.3703203194062974,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.979531,1.5483894244064062E-6,75000.0,84.624,46.08344597180336,13.79233011886071,-55.816781516011375,90.78707698207266,53.55244079265346,84.0544978476013,89.82569922983382,65.93182029138796,75000.0,1011592.0,10.0,0.9782872334777017,0.02171276652229814,111047.4,223.0197798900856,92323.2,11529.635599908035,117.6,7.121173436387512,59.3,3.560586718193756,59.3,3.560586718193756,9.699999999999998,1.494434118097326,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.516788,1.7074515086743568E-6,80000.0,84.93333333333334,46.893638139829854,15.387495320104877,-53.01286391333774,90.98272353668754,54.223212477212876,84.31191303704799,90.62288422477997,66.13145946934559,80000.0,1144424.0,10.0,0.8056729216230779,0.19432707837692198,118450.6,225.07539477546888,105124.8,13477.1740921868,124.80000000000001,9.496198069637014,62.900000000000006,4.748099034818507,62.900000000000006,4.748099034818507,10.4,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.080517,1.8968145603003603E-6,85000.0,85.12571428571428,47.546150118295074,17.14149291739614,-49.68372627947102,91.09720227101717,54.824713641096835,84.49654209758263,90.82806210465785,66.20509878442907,85000.0,1298456.0,10.0,0.9034342835790918,0.09656571642090812,125897.3,229.300409458373,120000.0,12772.843971140926,132.39999999999998,9.335713982098833,66.69999999999999,4.667856991049416,66.69999999999999,4.667856991049416,10.7,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.66821,2.109969872660521E-6,90000.0,85.315,48.099876530454466,17.926505519072215,-47.922437673130226,91.21474080942839,55.289998477698276,84.63737544755614,91.46310752958952,66.35142857865716,90000.0,1402000.0,10.0,0.8316814263072753,0.16831857369272488,133303.3,228.89204151011282,129993.59999999999,16064.408936804643,138.3,10.089047967419368,69.3,5.677440737985148,69.3,5.677440737985148,11.1,1.6633299933166201,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.233344,2.3311233812342914E-6,95000.0,85.38666666666667,48.46876014360205,18.684308148880937,-46.785714285714356,91.25299281723863,55.62753036437247,84.65449160908194,92.00892857142857,66.45739616109529,95000.0,1512672.0,10.0,0.9864931374516756,0.013506862548324455,140688.9,243.14625228450902,140708.80000000005,15186.480162741242,143.50000000000003,9.629237883769521,71.9,5.300943312279426,71.9,5.300943312279426,11.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.795823,2.5684725553873513E-6,100000.0,85.494,48.743146909979664,19.006141820212207,-46.406943883730364,91.32177512952128,55.83632710223466,84.71784398170759,92.55147355672185,66.57126210656318,100000.0,1631112.0,10.0,0.9141345709606893,0.08586542903931087,147987.4,239.85282524452197,152135.99999999997,12996.262573866721,149.7,8.028421735033326,75.0,4.422166387140532,75.0,4.422166387140532,11.8,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
