learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.137284,9.414205963412921E-7,55000.0,87.72,49.546360977873704,30.62146892655368,-23.046092184368757,92.86378428637843,56.01719197707736,88.75805376582981,78.3567134268537,64.63643848339022,55000.0,456264.0,10.0,0.9480315876130895,0.0519684123869105,81290.3,221.31277514966058,38703.20000000001,17533.7818751245,68.7,35.11584004722402,21.5,29.71812017383782,21.5,29.71812017383782,5.9,1.7919573407620812,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.555174,1.0174467769968841E-6,60000.0,92.22,65.55129615683532,55.49199084668193,18.4486373165619,95.53745554663303,69.680436477007,92.06279018350652,93.71069182389937,68.149373072576,60000.0,703240.0,10.0,0.907360730943758,0.09263926905624183,88691.70000000001,228.72499256141882,62528.0,20357.536633339943,81.5,35.043623607663,27.9,29.53510152720356,27.9,29.53510152720356,7.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.905757,1.0915933560228183E-6,65000.0,92.47999999999999,67.23019117348684,57.417893544733836,22.633744855966995,95.67468077763718,71.23182861514921,92.12450155073107,95.78189300411523,68.53947668220964,65000.0,817528.0,10.0,0.9234252446933399,0.07657475530666008,96103.7,231.0632669494097,73598.40000000001,20367.856785740725,91.1,36.61041139105408,32.7,30.353656195661905,32.7,30.353656195661905,7.999999999999999,0.8164965809277264,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.26121,1.181496844633172E-6,70000.0,92.77333333333333,68.66643056648664,59.73254086181276,27.29711602951039,95.83909104867189,72.54305977710234,92.41246576356504,96.0429242119383,68.6395276017222,70000.0,977680.0,10.0,0.9105736272824886,0.08942637271751142,103547.9,220.32170922439116,89030.4,23324.058743423426,99.7,37.75079101452342,36.99999999999999,30.77517036689011,36.99999999999999,30.77517036689011,8.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.576375,1.273730048108846E-6,75000.0,92.805,68.39681408260807,59.026195899772226,25.97736625514404,95.86696154177557,72.23615666602353,92.42910943730615,96.29629629629629,68.68868278937995,75000.0,1131232.0,10.0,0.9494468016234541,0.05055319837654593,110763.1,221.72026920824663,103838.40000000001,25752.764145923356,107.69999999999999,37.211258750246245,41.0,30.448499324451298,41.0,30.448499324451298,9.1,0.8755950357709132,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.949392,1.397114647217095E-6,80000.0,93.016,69.16251712363388,60.14608536863728,28.177704648292867,95.99155149455898,72.89661595777707,92.63148566617927,96.58576717400247,68.7781311246863,80000.0,1278600.0,10.0,0.7294207179053459,0.270579282094654,118177.1,212.03482418382808,118070.40000000001,24584.667684464548,115.1,38.21997732425631,44.7,30.923022706930404,44.7,30.923022706930404,10.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.368805,1.548678671848029E-6,85000.0,93.16333333333333,69.85086068957355,61.184708554125656,30.309208290859623,96.0750167448091,73.51839896707553,92.7745130650109,96.73802242609581,68.8317759997348,85000.0,1396872.0,10.0,0.9432597878893251,0.056740212110674926,125602.2,224.8751752516153,129511.2,27369.86136773237,120.9,40.33044066762034,47.6,31.721706553504756,47.6,31.721706553504756,10.2,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.913465,1.7629123910330237E-6,90000.0,93.14285714285714,69.83977488120729,61.22778675282711,30.13100436681222,96.06157077685516,73.5157801809755,92.72612070331063,96.97234352256187,68.86553278416433,90000.0,1520424.0,10.0,0.8456028121413944,0.1543971878586055,133068.4,237.0879817939159,141455.2,29190.973204438087,126.9,40.79610547861428,50.599999999999994,31.84057509251713,50.599999999999994,31.84057509251713,10.4,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.482125,2.002841515125086E-6,95000.0,93.21249999999999,70.0010700170827,61.543909348441915,30.509342206296342,96.10479046211675,73.63821730265074,92.79638711107417,97.05656513949322,68.89356868579378,95000.0,1630920.0,10.0,0.8889477498135414,0.11105225018645858,140368.2,240.43700953794757,152176.8,32539.830050775206,131.70000000000002,42.627716596390925,53.0,32.67346867958093,53.0,32.67346867958093,10.899999999999999,1.1005049346146125,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.05501,2.2607598481182425E-6,100000.0,93.27333333333333,70.21577280312052,61.833312318749186,31.09492374231733,96.14085189387662,73.82167257632103,92.85344891274903,97.15456407921693,68.92169705396951,100000.0,1740272.0,10.0,0.8199649861097658,0.18003501389023413,147693.3,258.3757169532622,162705.59999999998,32905.57184564476,137.7,40.80046296033635,56.0,31.731512552806063,56.0,31.731512552806063,11.299999999999999,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
