learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.714776,1.1735696245274612E-6,55000.0,88.75999999999999,53.318381925409064,38.81328252585734,-11.067193675889431,93.47952198630932,59.30485155684286,89.64174454828661,80.9288537549407,65.3013396308275,55000.0,469520.0,10.0,0.8211955807665514,0.17880441923344867,81353.0,164.18485516839377,39970.4,19116.960074470233,95.19999999999999,33.805982376562355,41.7,29.907449833704575,41.7,29.907449833704575,5.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.048711,1.2287633537501099E-6,60000.0,93.26,68.27695479852004,63.329706202393886,32.734530938123704,96.16914857337729,71.98669991687447,94.02089353189598,86.42714570858283,67.16547462061122,60000.0,638896.0,10.0,0.8463074991598909,0.1536925008401091,88741.80000000002,182.04504936965108,56297.6,11065.988605733435,111.60000000000001,35.34339479387281,49.9,30.628418176588877,49.9,30.628418176588877,7.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.405639,1.3029982947558166E-6,65000.0,93.03,68.63977239943627,62.385321100917444,31.800391389432477,96.01007498998224,72.46147767680759,93.40610380931165,89.72602739726028,67.66316043582577,65000.0,803952.0,10.0,0.8773199222872922,0.12268007771270777,96181.59999999999,185.40118661972124,72288.0,10890.162574033911,120.2,35.26345290965011,54.2,30.531586558477073,54.2,30.531586558477073,7.800000000000001,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.76725,1.3908288543112577E-6,70000.0,93.12,69.34734072735672,62.757127390833645,32.72490221642764,96.05534745050072,73.11099531005732,93.30907470666865,91.46023468057366,67.96493753900651,70000.0,938872.0,10.0,0.8311749041446398,0.16882509585536012,103598.90000000002,157.57640122245436,85308.0,12635.622448722765,129.2,35.53026878592392,58.699999999999996,30.49243986447934,58.699999999999996,30.49243986447934,8.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.128261,1.4904912503125767E-6,75000.0,92.83,68.22296434625463,60.35388443461432,28.585657370517975,95.88616673360491,72.1120186697783,92.88572698977323,92.33067729083665,68.0471168163299,75000.0,1067120.0,10.0,0.8758469929397495,0.12415300706025041,110890.0,176.95762204550536,97791.20000000001,15497.519778625508,134.2,35.483329419132396,61.199999999999996,30.506101393364283,61.199999999999996,30.506101393364283,9.200000000000001,1.3165611772087664,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.540227,1.6155891877474885E-6,80000.0,92.7,67.97060279093886,59.68632648553128,27.31979291119079,95.80469414496218,71.91875673180489,92.65863310952021,93.0704898446834,68.14123622194631,80000.0,1173792.0,10.0,0.9334702119583371,0.0665297880416629,118333.0,192.14404318982622,108106.4,17463.064076310704,139.39999999999998,34.84632931409946,63.8,29.99185074501257,63.8,29.99185074501257,9.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.90685,1.7358640722123286E-6,85000.0,92.68666666666667,68.22020242021843,59.78001833180565,27.852680039460687,95.7899988486779,72.17854425564292,92.58503653696354,93.58763564616902,68.22255348913814,85000.0,1268112.0,10.0,0.8050801284354223,0.19491987156457774,125775.1,229.61680639225338,117227.2,18124.008268960075,144.0,34.96029493900505,66.10000000000001,29.931217445633205,66.10000000000001,29.931217445633205,9.6,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.260747,1.8601643018238247E-6,90000.0,92.56,67.63750092251229,58.673226471988556,25.47223812249565,95.71837285014306,71.64016554127642,92.38557735034597,94.13279908414425,68.28586538122113,90000.0,1357680.0,10.0,0.7566900315396313,0.24330996846036865,133074.9,244.40696934962082,125910.4,18091.958994721015,148.6,34.67371723174004,68.4,29.900575988506382,68.4,29.900575988506382,9.8,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.672387,2.0101759840030637E-6,95000.0,92.5075,67.40497249814943,58.089777653475025,24.31818181818178,95.6885762375383,71.42176027462573,92.28079911209767,94.57070707070707,68.34681890600409,95000.0,1408672.0,10.0,0.9558717783292067,0.04412822167079327,140376.6,291.673790389186,130884.00000000001,18530.158864822388,150.29999999999998,34.30921482957927,68.3,29.717372397677124,68.3,29.717372397677124,9.8,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.124698,2.1795633260781566E-6,100000.0,92.45777777777778,67.23167866147857,57.7440239043825,23.73033707865176,95.65906939861357,71.27137294735061,92.22194821208384,94.6067415730337,68.34264587084655,100000.0,1447592.0,10.0,0.7916786875064834,0.20832131249351682,147728.3,329.5249273997008,134712.8,22490.14131075609,152.9,34.97125803983735,69.6,30.122711992411602,69.6,30.122711992411602,10.100000000000001,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
