learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.937185,8.352474739982022E-7,55000.0,90.27,57.191600015205104,45.94444444444443,2.6026026026025386,94.41093687173301,62.44693168660748,91.30096655927119,80.98098098098097,65.62810898164219,55000.0,443432.0,10.0,0.9414265775837563,0.058573422416243755,81420.9,127.54471982624509,37437.6,6599.376724779057,83.39999999999999,27.937231231617943,35.3,28.23335301061888,35.3,28.23335301061888,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.411035,9.063097017092836E-7,60000.0,88.44,50.05790863258554,31.026252983293524,-26.47702407002187,93.34561363113055,56.01217656012176,89.23618754127229,80.52516411378556,65.14624925025574,60000.0,579696.0,10.0,0.8894456714964176,0.11055432850358243,88770.9,147.0989462912622,50522.4,25879.576723311722,99.89999999999999,28.22705557911889,42.599999999999994,28.00476149990688,42.599999999999994,28.00476149990688,5.5,2.0138409955990952,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.738113,9.71168354137076E-7,65000.0,87.99,51.64712206569292,30.89758342922899,-25.627615062761468,92.99912561935297,57.78558875219684,88.20212295444495,85.98326359832636,65.98965573345023,65000.0,766512.0,10.0,0.9122645769478203,0.08773542305217973,96240.90000000001,203.83351049324526,68622.39999999998,28480.506811969943,112.1,28.726487970357795,48.699999999999996,27.988291202651947,48.699999999999996,27.988291202651947,6.6000000000000005,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.05598,1.0522291268428993E-6,70000.0,87.59333333333333,51.8539248597667,30.817843866171014,-25.99864590385912,92.71595757172493,58.1891709728151,87.58411595060268,87.67772511848341,66.19324759163243,70000.0,985752.0,10.0,0.9952259085849408,0.004774091415059272,103715.9,214.33797299280945,89656.0,26511.339360105263,128.10000000000002,28.99597673241353,56.7,28.071535603010943,56.7,28.071535603010943,8.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.383445,1.1528154839968514E-6,75000.0,87.33,51.54203698650599,28.780213603147796,-29.35171005615116,92.54135515394125,57.94888815134417,87.13485948672468,89.1271056661562,66.38184336715894,75000.0,1187344.0,10.0,0.9933309813360656,0.006669018663934344,111085.0,228.22990358164986,109162.40000000001,24594.129612120407,138.5,26.416535225750806,61.900000000000006,26.76004484301175,61.900000000000006,26.76004484301175,8.8,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.758426,1.2785337810094156E-6,80000.0,87.424,52.21412449558086,29.60143304970893,-27.545638945233218,92.58665409101626,58.577075098814234,87.1222542711338,90.18255578093306,66.57792615650979,80000.0,1295960.0,10.0,0.7616140260217538,0.23838597397824618,118536.69999999998,248.58848189997542,119700.8,27761.333864847984,146.9,28.148218810827483,66.1,27.529580050879414,66.1,27.529580050879414,9.399999999999999,1.3498971154211061,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.102689,1.4069591520912944E-6,85000.0,87.43333333333332,52.578441777240585,30.029695619896035,-26.213592233009713,92.58107682619648,58.950348432055755,87.08029467293525,90.62604620020088,66.65327090119736,85000.0,1441992.0,10.0,0.7946132662477555,0.2053867337522444,126012.2,254.23296403102475,133800.80000000002,25714.77975708825,155.90000000000003,30.24878326294942,70.6,28.445659696262194,70.6,28.445659696262194,9.7,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.427996,1.5399429396167396E-6,90000.0,87.40285714285714,52.688539977572056,29.993648777389637,-26.62263067202762,92.5562627678074,59.0584083944656,86.96935084713498,91.32682366456059,66.76379529949139,90000.0,1580184.0,10.0,0.8311252940599696,0.16887470594003035,133462.60000000003,221.08278992267907,147144.0,25981.718290623765,162.9,31.65596310333963,74.1,28.6877829204156,74.1,28.6877829204156,9.8,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.811382,1.705071041588154E-6,95000.0,87.3125,52.556745054297785,29.396215915414594,-27.833753148614637,92.49671038041308,58.95009301949366,86.81931723563697,91.78841309823677,66.82210157086384,95000.0,1664896.0,10.0,0.9317729905006713,0.06822700949932871,140843.0,266.4340652227322,155304.0,24896.986270095695,170.7,30.45962719550075,78.0,28.05946067431328,78.0,28.05946067431328,10.200000000000001,1.8135294011647258,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.270408,1.9181063275204764E-6,100000.0,87.26444444444445,52.40950564944258,28.842811025577358,-28.90238416554206,92.46783287552407,58.808308775964925,86.74360112442669,92.01529464687358,66.8503731798298,100000.0,1793976.0,10.0,0.784522100837645,0.21547789916235502,148182.19999999998,286.54563336405346,167795.19999999998,23938.524881686237,176.9,30.204672191934513,81.09999999999998,28.156112421047524,81.09999999999998,28.156112421047524,10.600000000000001,2.0110804171997803,0.0,0.0,0.0,0.0,1.0,0.0
