learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.411188,9.022891560797063E-7,55000.0,89.32,54.96774881246412,43.34217506631299,-2.298850574712602,93.81872901956245,60.76414401175606,90.4979901741849,79.21455938697318,65.13688462790458,55000.0,373792.0,10.0,0.8310422630160788,0.1689577369839212,81538.3,197.22240688567217,30735.199999999997,17584.312382221702,99.5,23.557258848271044,45.099999999999994,18.70502012235693,45.099999999999994,18.70502012235693,4.3,2.057506581601462,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.772331,9.406080701802341E-7,60000.0,85.58,45.70985902936157,15.076560659599508,-53.07855626326972,91.4906172548094,52.78323510150623,85.58180613822036,85.56263269639066,65.41109210879509,60000.0,410144.0,10.0,0.8333731279107951,0.16662687208920485,88940.3,204.53201325084552,34259.200000000004,14080.745030793729,114.50000000000001,24.052026941611388,52.6,19.172897537930986,52.6,19.172897537930986,5.0,1.2472191289246473,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.044694,9.80352866964208E-7,65000.0,85.81,47.23790625138971,19.785189372526812,-46.43962848297218,91.60205953719596,54.27006123106671,85.69372162551213,86.8937048503612,65.68626692008637,65000.0,564072.0,10.0,0.8395744522949564,0.1604255477050435,96418.0,232.70248052920383,49130.399999999994,8814.719043861931,125.9,21.13685564758076,58.3,17.416786283480786,58.3,17.416786283480786,6.8,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.340653,1.0400103254347213E-6,70000.0,86.17333333333333,48.86422865905043,22.640805669526294,-39.85165205664193,91.80561043065983,55.77825159914713,85.951024635644,88.19959541469993,65.98306980778175,70000.0,779176.0,10.0,0.8680198014283044,0.13198019857169557,103881.9,215.28092757552363,69828.0,8444.673798054933,137.9,22.60997813159294,64.30000000000001,18.068081125442056,64.30000000000001,18.068081125442056,7.9,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.72968,1.1272842735755775E-6,75000.0,86.375,49.60405617625687,23.174513673526935,-38.18458417849894,91.92568668701296,56.40697488401856,86.04393166185933,89.40162271805275,66.22793111292094,75000.0,867176.0,10.0,0.8643491936756867,0.13565080632431314,111197.70000000001,230.83137183282122,78308.0,22191.180710663717,147.89999999999998,21.62534521240194,69.29999999999998,17.51856158478772,69.29999999999998,17.51856158478772,7.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.066014,1.2174445724280344E-6,80000.0,86.556,50.086123342312796,24.284748817301214,-36.5704997968306,92.03912930197305,56.80503791286466,86.20169484005503,89.80089394555058,66.33298364795706,80000.0,1036208.0,10.0,0.9046360210494531,0.09536397895054681,118619.2,260.32663243616787,94660.79999999999,19249.183375463548,155.9,18.039770878071966,73.3,15.649281133649557,73.3,15.649281133649557,8.799999999999999,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.390308,1.3200066551980045E-6,85000.0,86.63666666666666,50.57295995779333,25.497119494517722,-34.214931369266836,92.07942309592018,57.28289824187534,86.26587198756155,89.98995647807165,66.38068779126071,85000.0,1222504.0,10.0,0.9152873826269045,0.0847126173730955,126113.40000000001,294.552466558261,112559.2,17346.21693498486,166.7,18.03730701752466,78.69999999999999,15.599501416533942,78.69999999999999,15.599501416533942,9.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.735823,1.4398475974487762E-6,90000.0,86.69428571428571,50.8861441898557,25.523748600671663,-33.9373022720736,92.11065747344527,57.551727281013584,86.24179170764204,90.7966637906241,66.52789931642704,90000.0,1340728.0,10.0,0.92625412779428,0.07374587220571999,133502.1,322.55798789606416,124070.40000000002,16948.810900276552,171.3,16.425251562423295,81.0,14.681810363696826,81.0,14.681810363696826,9.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.044949,1.5562106912396849E-6,95000.0,86.63499999999999,50.99092211799299,25.491289198606225,-34.25414364640885,92.06471723318984,57.672209026128264,86.10139374757065,91.46157709693621,66.62637819297002,95000.0,1455064.0,10.0,0.9893980689557211,0.010601931044278921,140878.80000000002,330.8090419293555,135147.2,16424.0639496509,177.7,16.905291742199804,84.2,15.053976957011134,84.2,15.053976957011134,9.7,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.416053,1.694129751695113E-6,100000.0,86.62222222222222,50.97201535845326,25.22667991553845,-34.947321228424165,92.05678999313875,57.64142977765269,86.05046991785687,91.81797803183143,66.68366515678488,100000.0,1436584.0,10.0,0.9796432683892528,0.020356731610747133,148195.5,343.7105532922186,133336.80000000002,45529.17891443049,184.70000000000002,19.94464561953631,87.7,16.30984705970939,87.7,16.30984705970939,9.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
